Identity  : 	id11211
Reference : 	m7d5-YSAzig
Offset    : 	-1
FV Conf   : 	17.657
ASD Conf  : 	7.655

FRAME 	X 	Y 	W 	H 
000377 	337 	80 	130 	130 
000378 	337 	80 	130 	130 
000379 	337 	80 	130 	130 
000380 	337 	80 	130 	130 
000381 	337 	80 	130 	130 
000382 	337 	80 	130 	130 
000383 	337 	80 	130 	130 
000384 	337 	80 	130 	130 
000385 	337 	80 	130 	130 
000386 	337 	80 	130 	130 
000387 	337 	80 	130 	130 
000388 	337 	80 	130 	130 
000389 	337 	80 	130 	130 
000390 	337 	80 	130 	130 
000391 	337 	80 	130 	130 
000392 	337 	80 	130 	130 
000393 	337 	80 	130 	130 
000394 	337 	80 	130 	130 
000395 	337 	80 	130 	130 
000396 	337 	80 	130 	130 
000397 	337 	80 	130 	130 
000398 	337 	80 	130 	130 
000399 	337 	80 	130 	130 
000400 	337 	80 	130 	130 
000401 	337 	80 	130 	130 
000402 	337 	80 	130 	130 
000403 	337 	80 	130 	130 
000404 	337 	80 	130 	130 
000405 	337 	80 	130 	130 
000406 	337 	80 	130 	130 
000407 	337 	80 	130 	130 
000408 	337 	80 	130 	130 
000409 	337 	80 	130 	130 
000410 	337 	80 	130 	130 
000411 	337 	80 	130 	130 
000412 	337 	80 	130 	130 
000413 	337 	80 	130 	130 
000414 	337 	80 	130 	130 
000415 	337 	80 	130 	130 
000416 	337 	80 	130 	130 
000417 	337 	80 	130 	130 
000418 	337 	80 	130 	130 
000419 	337 	80 	130 	130 
000420 	337 	80 	130 	130 
000421 	337 	94 	130 	130 
000422 	337 	94 	130 	130 
000423 	337 	94 	130 	130 
000424 	337 	94 	130 	130 
000425 	337 	94 	130 	130 
000426 	337 	94 	130 	130 
000427 	337 	94 	130 	130 
000428 	337 	94 	130 	130 
000429 	337 	94 	130 	130 
000430 	337 	94 	130 	130 
000431 	337 	94 	130 	130 
000432 	337 	94 	130 	130 
000433 	337 	94 	130 	130 
000434 	337 	94 	130 	130 
000435 	337 	94 	130 	130 
000436 	337 	94 	130 	130 
000437 	337 	94 	130 	130 
000438 	337 	94 	130 	130 
000439 	337 	94 	130 	130 
000440 	337 	94 	130 	130 
000441 	337 	94 	130 	130 
000442 	337 	94 	130 	130 
000443 	337 	94 	130 	130 
000444 	337 	94 	130 	130 
000445 	337 	94 	130 	130 
000446 	337 	94 	130 	130 
000447 	337 	94 	130 	130 
000448 	337 	94 	130 	130 
000449 	337 	94 	130 	130 
000450 	337 	94 	130 	130 
000451 	337 	94 	130 	130 
000452 	337 	94 	130 	130 
000453 	337 	94 	130 	130 
000454 	337 	80 	130 	130 
000455 	337 	80 	130 	130 
000456 	337 	80 	130 	130 
000457 	337 	80 	130 	130 
000458 	319 	79 	156 	156 
000459 	319 	79 	156 	156 
000460 	319 	79 	156 	156 
000461 	319 	79 	156 	156 
000462 	319 	79 	156 	156 
000463 	323 	94 	130 	130 
000464 	323 	94 	130 	130 
000465 	323 	94 	130 	130 
000466 	323 	94 	130 	130 
000467 	323 	94 	130 	130 
000468 	323 	94 	130 	130 
000469 	323 	94 	130 	130 
000470 	323 	94 	130 	130 
000471 	323 	94 	130 	130 
000472 	323 	94 	130 	130 
000473 	323 	94 	130 	130 
000474 	323 	94 	130 	130 
000475 	323 	94 	130 	130 
000476 	323 	94 	130 	130 
000477 	323 	94 	130 	130 
000478 	323 	94 	130 	130 
000479 	323 	94 	130 	130 
000480 	323 	94 	130 	130 
000481 	323 	94 	130 	130 
000482 	323 	94 	130 	130 
000483 	323 	94 	130 	130 
000484 	323 	94 	130 	130 
000485 	323 	80 	130 	130 
000486 	323 	80 	130 	130 
000487 	323 	80 	130 	130 
000488 	323 	80 	130 	130 
000489 	323 	80 	130 	130 
000490 	323 	80 	130 	130 
000491 	323 	80 	130 	130 
000492 	323 	80 	130 	130 
000493 	323 	80 	130 	130 
000494 	337 	80 	130 	130 
000495 	337 	80 	130 	130 
000496 	337 	80 	130 	130 
000497 	337 	80 	130 	130 
000498 	337 	80 	130 	130 
000499 	337 	80 	130 	130 
000500 	337 	80 	130 	130 
000501 	337 	80 	130 	130 
000502 	337 	66 	130 	130 
000503 	337 	80 	130 	130 
000504 	337 	80 	130 	130 
000505 	337 	80 	130 	130 
000506 	337 	80 	130 	130 
000507 	337 	80 	130 	130 
000508 	337 	80 	130 	130 
000509 	337 	80 	130 	130 
000510 	337 	80 	130 	130 
000511 	337 	80 	130 	130 
000512 	337 	80 	130 	130 
000513 	337 	80 	130 	130 
000514 	319 	79 	156 	156 
000515 	319 	79 	156 	156 
000516 	319 	79 	156 	156 
000517 	319 	79 	156 	156 
000518 	323 	80 	130 	130 
000519 	323 	80 	130 	130 
000520 	323 	80 	130 	130 
000521 	323 	80 	130 	130 
000522 	323 	80 	130 	130 
000523 	323 	80 	130 	130 
000524 	323 	80 	130 	130 
000525 	323 	80 	130 	130 
000526 	323 	80 	130 	130 
000527 	323 	80 	130 	130 
000528 	319 	79 	156 	156 
000529 	319 	79 	156 	156 
000530 	323 	80 	130 	130 
000531 	323 	80 	130 	130 
000532 	323 	80 	130 	130 
000533 	319 	79 	156 	156 
000534 	323 	80 	130 	130 
000535 	323 	80 	130 	130 
000536 	319 	79 	156 	156 
000537 	323 	80 	130 	130 
000538 	323 	80 	130 	130 
000539 	323 	80 	130 	130 
000540 	323 	80 	130 	130 
000541 	323 	80 	130 	130 
000542 	323 	80 	130 	130 
000543 	319 	79 	156 	156 
000544 	319 	79 	156 	156 
000545 	323 	80 	130 	130 
000546 	323 	80 	130 	130 
000547 	319 	79 	156 	156 
000548 	337 	80 	130 	130 
000549 	337 	80 	130 	130 
000550 	319 	79 	156 	156 
000551 	319 	79 	156 	156 
000552 	323 	80 	130 	130 
000553 	323 	80 	130 	130 
000554 	323 	80 	130 	130 
000555 	323 	80 	130 	130 
000556 	323 	80 	130 	130 
000557 	323 	80 	130 	130 
000558 	323 	80 	130 	130 
000559 	323 	80 	130 	130 
000560 	323 	80 	130 	130 
000561 	323 	80 	130 	130 
000562 	319 	79 	156 	156 
000563 	319 	79 	156 	156 
000564 	323 	80 	130 	130 
000565 	319 	79 	156 	156 
000566 	323 	80 	130 	130 
000567 	323 	80 	130 	130 
000568 	323 	80 	130 	130 
000569 	323 	80 	130 	130 
000570 	323 	80 	130 	130 
000571 	323 	80 	130 	130 
000572 	323 	80 	130 	130 
000573 	323 	80 	130 	130 
000574 	323 	80 	130 	130 
000575 	323 	94 	130 	130 
000576 	323 	94 	130 	130 
000577 	323 	94 	130 	130 
000578 	323 	94 	130 	130 
000579 	323 	94 	130 	130 
000580 	323 	94 	130 	130 
000581 	323 	80 	130 	130 
000582 	323 	80 	130 	130 
000583 	323 	80 	130 	130 
000584 	323 	80 	130 	130 
000585 	323 	80 	130 	130 
000586 	323 	80 	130 	130 
000587 	323 	80 	130 	130 
000588 	323 	80 	130 	130 
000589 	323 	94 	130 	130 
000590 	323 	94 	130 	130 
000591 	323 	94 	130 	130 
000592 	323 	94 	130 	130 
000593 	323 	94 	130 	130 
000594 	323 	94 	130 	130 
000595 	323 	94 	130 	130 
000596 	323 	94 	130 	130 
000597 	323 	94 	130 	130 
000598 	323 	94 	130 	130 
000599 	323 	94 	130 	130 
000600 	323 	94 	130 	130 
000601 	323 	94 	130 	130 
000602 	323 	80 	130 	130 
000603 	323 	80 	130 	130 
000604 	323 	80 	130 	130 
000605 	323 	80 	130 	130 
000606 	323 	80 	130 	130 
000607 	323 	80 	130 	130 
000608 	323 	80 	130 	130 
000609 	302 	79 	156 	156 
000610 	302 	79 	156 	156 
000611 	302 	79 	156 	156 
000612 	302 	79 	156 	156 
000613 	302 	79 	156 	156 
000614 	302 	79 	156 	156 
000615 	302 	79 	156 	156 
000616 	302 	79 	156 	156 
000617 	309 	80 	130 	130 
000618 	309 	80 	130 	130 
000619 	302 	79 	156 	156 
000620 	302 	79 	156 	156 
000621 	302 	79 	156 	156 
000622 	302 	79 	156 	156 
000623 	302 	79 	156 	156 
000624 	323 	80 	130 	130 
000625 	323 	80 	130 	130 
000626 	323 	80 	130 	130 
000627 	323 	80 	130 	130 
000628 	323 	80 	130 	130 
000629 	323 	80 	130 	130 
000630 	323 	80 	130 	130 
000631 	319 	79 	156 	156 
000632 	319 	79 	156 	156 
000633 	319 	79 	156 	156 
