Identity  : 	id10712
Reference : 	pnmAzF6nEOA
Offset    : 	-2
FV Conf   : 	13.679
ASD Conf  : 	4.977

FRAME 	X 	Y 	W 	H 
010856 	343 	75 	91 	91 
010857 	343 	75 	91 	91 
010858 	343 	75 	91 	91 
010859 	353 	75 	91 	91 
010860 	353 	75 	91 	91 
010861 	341 	66 	108 	109 
010862 	341 	66 	108 	109 
010863 	341 	66 	108 	109 
010864 	353 	75 	91 	91 
010865 	353 	75 	91 	91 
010866 	353 	75 	91 	91 
010867 	353 	75 	91 	91 
010868 	353 	75 	91 	91 
010869 	353 	75 	91 	91 
010870 	353 	66 	108 	109 
010871 	363 	75 	91 	91 
010872 	363 	75 	91 	91 
010873 	363 	75 	91 	91 
010874 	363 	75 	91 	91 
010875 	363 	75 	91 	91 
010876 	363 	75 	91 	91 
010877 	353 	75 	91 	91 
010878 	353 	85 	91 	91 
010879 	353 	85 	91 	91 
010880 	353 	85 	91 	91 
010881 	353 	75 	91 	91 
010882 	353 	75 	91 	91 
010883 	353 	75 	91 	91 
010884 	353 	75 	91 	91 
010885 	353 	75 	91 	91 
010886 	353 	85 	91 	91 
010887 	353 	85 	91 	91 
010888 	353 	85 	91 	91 
010889 	353 	85 	91 	91 
010890 	353 	85 	91 	91 
010891 	353 	75 	91 	91 
010892 	353 	75 	91 	91 
010893 	353 	75 	91 	91 
010894 	353 	75 	91 	91 
