Identity  : 	id10304
Reference : 	hDBMV_0Vz4E
Offset    : 	0
FV Conf   : 	17.784
ASD Conf  : 	5.961

FRAME 	X 	Y 	W 	H 
000674 	138 	126 	108 	109 
000675 	138 	126 	108 	109 
000676 	138 	126 	108 	109 
000677 	138 	126 	108 	109 
000678 	138 	126 	108 	109 
000679 	138 	126 	108 	109 
000680 	138 	126 	108 	109 
000681 	138 	126 	108 	109 
000682 	138 	126 	108 	109 
000683 	138 	126 	108 	109 
000684 	138 	126 	108 	109 
000685 	138 	126 	108 	109 
000686 	138 	126 	108 	109 
000687 	138 	126 	108 	109 
000688 	122 	109 	130 	130 
000689 	138 	126 	108 	109 
000690 	138 	126 	108 	109 
000691 	122 	109 	130 	130 
000692 	122 	109 	130 	130 
000693 	122 	109 	130 	130 
000694 	122 	109 	130 	130 
000695 	122 	109 	130 	130 
000696 	122 	109 	130 	130 
000697 	122 	109 	130 	130 
000698 	138 	126 	108 	109 
000699 	122 	109 	130 	130 
000700 	138 	126 	108 	109 
000701 	138 	126 	108 	109 
000702 	138 	126 	108 	109 
000703 	122 	109 	130 	130 
000704 	122 	109 	130 	130 
000705 	122 	109 	130 	130 
000706 	122 	109 	130 	130 
000707 	122 	109 	130 	130 
000708 	122 	109 	130 	130 
000709 	122 	109 	130 	130 
000710 	122 	109 	130 	130 
000711 	122 	109 	130 	130 
000712 	122 	109 	130 	130 
000713 	122 	109 	130 	130 
000714 	122 	109 	130 	130 
000715 	122 	109 	130 	130 
000716 	122 	109 	130 	130 
000717 	122 	109 	130 	130 
000718 	122 	109 	130 	130 
000719 	122 	109 	130 	130 
000720 	122 	109 	130 	130 
000721 	122 	109 	130 	130 
000722 	122 	109 	130 	130 
000723 	138 	126 	108 	109 
000724 	138 	126 	108 	109 
000725 	122 	109 	130 	130 
000726 	122 	109 	130 	130 
000727 	122 	109 	130 	130 
000728 	122 	109 	130 	130 
000729 	122 	109 	130 	130 
000730 	122 	109 	130 	130 
000731 	122 	109 	130 	130 
000732 	122 	109 	130 	130 
000733 	122 	109 	130 	130 
000734 	122 	109 	130 	130 
000735 	122 	109 	130 	130 
000736 	122 	109 	130 	130 
000737 	122 	109 	130 	130 
000738 	122 	109 	130 	130 
000739 	122 	109 	130 	130 
000740 	122 	109 	130 	130 
000741 	122 	109 	130 	130 
000742 	122 	109 	130 	130 
000743 	122 	109 	130 	130 
000744 	122 	109 	130 	130 
000745 	122 	109 	130 	130 
000746 	122 	109 	130 	130 
000747 	122 	109 	130 	130 
000748 	122 	109 	130 	130 
000749 	122 	109 	130 	130 
000750 	122 	109 	130 	130 
000751 	122 	109 	130 	130 
000752 	122 	109 	130 	130 
000753 	122 	109 	130 	130 
000754 	122 	109 	130 	130 
000755 	122 	109 	130 	130 
000756 	122 	109 	130 	130 
000757 	122 	123 	130 	130 
000758 	122 	109 	130 	130 
000759 	122 	109 	130 	130 
000760 	126 	126 	108 	109 
000761 	126 	126 	108 	109 
000762 	126 	126 	108 	109 
000763 	126 	126 	108 	109 
000764 	126 	126 	108 	109 
000765 	126 	126 	108 	109 
000766 	126 	126 	108 	109 
000767 	126 	126 	108 	109 
000768 	126 	126 	108 	109 
000769 	108 	109 	130 	130 
000770 	126 	126 	108 	109 
000771 	126 	126 	108 	109 
000772 	126 	126 	108 	109 
000773 	126 	126 	108 	109 
000774 	126 	126 	108 	109 
000775 	126 	126 	108 	109 
000776 	126 	126 	108 	109 
000777 	126 	126 	108 	109 
000778 	126 	126 	108 	109 
000779 	114 	126 	108 	109 
000780 	114 	126 	108 	109 
000781 	114 	126 	108 	109 
000782 	114 	126 	108 	109 
000783 	114 	126 	108 	109 
000784 	114 	126 	108 	109 
000785 	114 	126 	108 	109 
000786 	114 	126 	108 	109 
000787 	114 	126 	108 	109 
000788 	114 	126 	108 	109 
000789 	114 	126 	108 	109 
000790 	114 	126 	108 	109 
000791 	114 	126 	108 	109 
000792 	114 	126 	108 	109 
000793 	114 	126 	108 	109 
000794 	114 	126 	108 	109 
000795 	114 	126 	108 	109 
000796 	114 	126 	108 	109 
000797 	114 	126 	108 	109 
000798 	114 	126 	108 	109 
000799 	114 	126 	108 	109 
000800 	114 	126 	108 	109 
000801 	114 	126 	108 	109 
000802 	114 	126 	108 	109 
000803 	114 	126 	108 	109 
000804 	114 	126 	108 	109 
000805 	114 	126 	108 	109 
000806 	114 	126 	108 	109 
000807 	114 	126 	108 	109 
000808 	114 	126 	108 	109 
000809 	114 	126 	108 	109 
000810 	114 	126 	108 	109 
000811 	114 	126 	108 	109 
000812 	114 	114 	108 	109 
000813 	114 	114 	108 	109 
000814 	114 	114 	108 	109 
000815 	114 	114 	108 	109 
000816 	114 	114 	108 	109 
000817 	114 	114 	108 	109 
000818 	114 	114 	109 	110 
000819 	114 	114 	109 	110 
000820 	114 	114 	109 	110 
000821 	114 	114 	109 	110 
000822 	114 	114 	109 	110 
000823 	114 	114 	109 	110 
000824 	114 	114 	110 	111 
000825 	114 	114 	110 	111 
000826 	113 	114 	110 	111 
000827 	113 	114 	110 	111 
000828 	113 	113 	110 	111 
000829 	113 	113 	111 	111 
000830 	113 	113 	111 	112 
000831 	113 	113 	111 	112 
