Identity  : 	id10304
Reference : 	hDBMV_0Vz4E
Offset    : 	0
FV Conf   : 	17.784
ASD Conf  : 	6.278

FRAME 	X 	Y 	W 	H 
000933 	108 	109 	129 	129 
000934 	108 	109 	129 	129 
000935 	108 	109 	130 	130 
000936 	108 	109 	130 	130 
000937 	108 	109 	130 	130 
000938 	108 	109 	130 	130 
000939 	109 	108 	130 	130 
000940 	110 	107 	130 	130 
000941 	111 	106 	130 	130 
000942 	112 	104 	130 	130 
000943 	113 	103 	130 	130 
000944 	114 	102 	130 	130 
000945 	116 	101 	130 	130 
000946 	117 	100 	130 	130 
000947 	118 	99 	130 	130 
000948 	119 	97 	130 	130 
000949 	120 	96 	130 	130 
000950 	121 	95 	130 	130 
000951 	122 	94 	130 	130 
000952 	122 	94 	130 	130 
000953 	122 	94 	130 	130 
000954 	122 	94 	130 	130 
000955 	122 	94 	130 	130 
000956 	122 	94 	130 	130 
000957 	122 	94 	130 	130 
000958 	122 	94 	130 	130 
000959 	122 	94 	130 	130 
000960 	122 	94 	130 	130 
000961 	122 	98 	130 	130 
000962 	122 	102 	130 	130 
000963 	122 	105 	130 	130 
000964 	122 	109 	130 	130 
000965 	122 	109 	130 	130 
000966 	122 	109 	130 	130 
000967 	122 	109 	130 	130 
000968 	122 	109 	130 	130 
000969 	122 	109 	130 	130 
000970 	122 	109 	130 	130 
000971 	122 	109 	130 	130 
000972 	122 	109 	130 	130 
000973 	122 	109 	130 	130 
000974 	122 	109 	130 	130 
000975 	122 	109 	130 	130 
000976 	122 	109 	130 	130 
000977 	122 	109 	130 	130 
000978 	122 	109 	130 	130 
000979 	122 	109 	130 	130 
000980 	122 	109 	130 	130 
000981 	122 	109 	130 	130 
000982 	122 	109 	130 	130 
000983 	122 	109 	130 	130 
000984 	122 	109 	130 	130 
000985 	122 	109 	130 	130 
000986 	122 	109 	130 	130 
000987 	122 	109 	130 	130 
000988 	122 	109 	130 	130 
000989 	122 	109 	130 	130 
000990 	122 	109 	130 	130 
000991 	122 	109 	130 	130 
000992 	122 	109 	130 	130 
000993 	122 	109 	130 	130 
000994 	122 	109 	130 	130 
000995 	122 	109 	130 	130 
000996 	122 	109 	130 	130 
000997 	122 	109 	130 	130 
000998 	122 	109 	130 	130 
000999 	122 	109 	130 	130 
001000 	122 	109 	130 	130 
001001 	122 	109 	130 	130 
001002 	122 	109 	130 	130 
001003 	122 	109 	130 	130 
001004 	122 	109 	130 	130 
001005 	122 	109 	130 	130 
001006 	122 	109 	130 	130 
001007 	122 	109 	130 	130 
001008 	122 	109 	130 	130 
001009 	138 	114 	108 	109 
001010 	138 	114 	108 	109 
001011 	126 	114 	108 	109 
001012 	126 	114 	108 	109 
001013 	126 	114 	108 	109 
001014 	126 	114 	108 	109 
001015 	122 	109 	130 	130 
001016 	122 	109 	130 	130 
001017 	126 	114 	108 	109 
001018 	138 	114 	108 	109 
001019 	138 	114 	108 	109 
001020 	138 	114 	108 	109 
001021 	122 	109 	130 	130 
001022 	122 	109 	130 	130 
001023 	122 	109 	130 	130 
001024 	138 	114 	108 	109 
001025 	138 	114 	108 	109 
001026 	138 	114 	108 	109 
001027 	138 	114 	108 	109 
001028 	138 	114 	108 	109 
001029 	138 	114 	108 	109 
001030 	138 	114 	108 	109 
001031 	138 	114 	108 	109 
001032 	138 	114 	108 	109 
001033 	138 	114 	108 	109 
001034 	122 	109 	130 	130 
001035 	122 	109 	130 	130 
001036 	122 	109 	130 	130 
001037 	122 	109 	130 	130 
001038 	126 	114 	108 	109 
001039 	138 	114 	108 	109 
001040 	122 	109 	130 	130 
001041 	122 	109 	130 	130 
001042 	122 	109 	130 	130 
001043 	122 	109 	130 	130 
001044 	122 	109 	130 	130 
001045 	122 	109 	130 	130 
001046 	122 	109 	130 	130 
001047 	122 	109 	130 	130 
001048 	122 	109 	130 	130 
001049 	122 	109 	130 	130 
