Identity  : 	id11131
Reference : 	k1e_OJixXeI
Offset    : 	-1
FV Conf   : 	19.010
ASD Conf  : 	7.679

FRAME 	X 	Y 	W 	H 
001190 	274 	85 	90 	91 
001191 	274 	85 	90 	91 
001192 	274 	85 	90 	91 
001193 	274 	85 	90 	91 
001194 	274 	85 	90 	91 
001195 	274 	85 	90 	91 
001196 	274 	85 	90 	91 
001197 	274 	85 	90 	91 
001198 	274 	85 	90 	91 
001199 	274 	85 	90 	91 
001200 	274 	85 	90 	91 
001201 	274 	85 	90 	91 
001202 	274 	85 	90 	91 
001203 	274 	75 	90 	91 
001204 	274 	75 	90 	91 
001205 	284 	75 	90 	91 
001206 	284 	75 	90 	91 
001207 	284 	75 	90 	91 
001208 	284 	75 	90 	91 
001209 	284 	75 	90 	91 
001210 	284 	75 	90 	91 
001211 	284 	75 	90 	91 
001212 	284 	75 	90 	91 
001213 	284 	75 	90 	91 
001214 	284 	75 	90 	91 
001215 	284 	75 	90 	91 
001216 	284 	75 	90 	91 
001217 	284 	75 	90 	91 
001218 	284 	75 	90 	91 
001219 	284 	75 	90 	91 
001220 	284 	75 	90 	91 
001221 	284 	75 	90 	91 
001222 	284 	75 	90 	91 
001223 	284 	75 	90 	91 
001224 	284 	75 	90 	91 
001225 	284 	75 	90 	91 
001226 	284 	75 	90 	91 
001227 	284 	75 	90 	91 
001228 	284 	75 	90 	91 
001229 	284 	75 	90 	91 
001230 	269 	66 	108 	109 
001231 	269 	66 	108 	109 
001232 	269 	66 	108 	109 
001233 	269 	66 	108 	109 
001234 	269 	66 	108 	109 
001235 	274 	75 	90 	91 
001236 	274 	75 	90 	91 
001237 	274 	75 	90 	91 
001238 	269 	66 	108 	109 
001239 	274 	75 	90 	91 
001240 	274 	75 	90 	91 
001241 	274 	75 	90 	91 
001242 	274 	75 	90 	91 
001243 	274 	75 	90 	91 
001244 	274 	75 	90 	91 
001245 	274 	75 	90 	91 
001246 	274 	75 	90 	91 
001247 	274 	75 	90 	91 
001248 	274 	75 	90 	91 
001249 	274 	75 	90 	91 
001250 	274 	75 	90 	91 
001251 	274 	75 	90 	91 
001252 	274 	75 	90 	91 
001253 	274 	75 	90 	91 
001254 	274 	75 	90 	91 
001255 	274 	75 	90 	91 
001256 	274 	75 	90 	91 
001257 	274 	75 	90 	91 
001258 	274 	75 	90 	91 
001259 	274 	85 	90 	91 
001260 	274 	85 	90 	91 
001261 	274 	85 	90 	91 
001262 	274 	85 	90 	91 
001263 	274 	85 	90 	91 
001264 	274 	85 	90 	91 
001265 	274 	85 	90 	91 
001266 	274 	85 	90 	91 
001267 	274 	85 	90 	91 
001268 	274 	85 	90 	91 
001269 	274 	85 	90 	91 
001270 	274 	85 	90 	91 
001271 	274 	85 	90 	91 
001272 	274 	85 	90 	91 
001273 	274 	85 	90 	91 
001274 	274 	85 	90 	91 
001275 	274 	85 	90 	91 
001276 	274 	85 	90 	91 
001277 	274 	85 	90 	91 
001278 	274 	85 	90 	91 
001279 	274 	85 	90 	91 
001280 	274 	85 	90 	91 
001281 	274 	85 	90 	91 
001282 	274 	85 	90 	91 
001283 	274 	85 	90 	91 
001284 	274 	85 	90 	91 
001285 	274 	85 	90 	91 
001286 	274 	85 	90 	91 
001287 	274 	85 	90 	91 
001288 	274 	85 	90 	91 
001289 	274 	85 	90 	91 
001290 	274 	85 	90 	91 
001291 	274 	75 	90 	91 
001292 	274 	75 	90 	91 
001293 	274 	75 	90 	91 
001294 	274 	75 	90 	91 
001295 	269 	66 	108 	109 
001296 	274 	75 	90 	91 
001297 	274 	75 	90 	91 
001298 	269 	66 	108 	109 
001299 	274 	75 	90 	91 
001300 	274 	75 	90 	91 
001301 	274 	75 	90 	91 
001302 	274 	75 	90 	91 
001303 	274 	75 	90 	91 
001304 	274 	75 	90 	91 
001305 	274 	75 	90 	91 
001306 	274 	75 	90 	91 
001307 	274 	75 	90 	91 
001308 	274 	75 	90 	91 
001309 	274 	75 	90 	91 
001310 	274 	75 	90 	91 
001311 	274 	75 	90 	91 
001312 	274 	75 	90 	91 
001313 	274 	75 	90 	91 
001314 	274 	75 	90 	91 
001315 	274 	75 	90 	91 
001316 	274 	75 	90 	91 
001317 	274 	75 	90 	91 
001318 	284 	75 	90 	91 
001319 	284 	75 	90 	91 
001320 	284 	75 	90 	91 
001321 	284 	75 	90 	91 
001322 	284 	75 	90 	91 
001323 	284 	75 	90 	91 
001324 	284 	75 	90 	91 
001325 	284 	75 	90 	91 
001326 	284 	75 	90 	91 
001327 	284 	75 	90 	91 
001328 	284 	75 	90 	91 
001329 	284 	75 	90 	91 
001330 	284 	75 	90 	91 
001331 	284 	75 	90 	91 
001332 	284 	75 	90 	91 
001333 	284 	75 	90 	91 
001334 	284 	75 	90 	91 
001335 	284 	75 	90 	91 
001336 	284 	75 	90 	91 
001337 	284 	75 	90 	91 
001338 	284 	75 	90 	91 
001339 	284 	75 	90 	91 
001340 	284 	75 	90 	91 
001341 	269 	54 	108 	109 
001342 	269 	54 	108 	109 
001343 	274 	65 	90 	91 
001344 	274 	65 	90 	91 
001345 	274 	65 	90 	91 
001346 	284 	65 	90 	91 
001347 	284 	65 	90 	91 
001348 	294 	65 	90 	91 
001349 	294 	65 	90 	91 
001350 	304 	65 	90 	91 
001351 	304 	55 	90 	91 
001352 	304 	55 	90 	91 
001353 	294 	55 	90 	91 
001354 	294 	55 	90 	91 
001355 	294 	55 	90 	91 
001356 	294 	55 	90 	91 
001357 	294 	55 	90 	91 
001358 	304 	55 	90 	91 
001359 	304 	55 	90 	91 
001360 	304 	55 	90 	91 
001361 	304 	55 	90 	91 
001362 	304 	55 	90 	91 
001363 	304 	55 	90 	91 
001364 	294 	55 	90 	91 
001365 	294 	55 	90 	91 
001366 	284 	55 	90 	91 
001367 	274 	45 	90 	91 
001368 	274 	45 	90 	91 
001369 	274 	45 	90 	91 
001370 	274 	45 	90 	91 
001371 	274 	45 	90 	91 
001372 	284 	55 	90 	91 
001373 	284 	45 	90 	91 
001374 	284 	55 	90 	91 
001375 	284 	55 	90 	91 
001376 	274 	55 	90 	91 
001377 	274 	55 	90 	91 
001378 	274 	55 	90 	91 
001379 	274 	55 	90 	91 
001380 	274 	55 	90 	91 
001381 	274 	65 	90 	91 
001382 	274 	65 	90 	91 
001383 	274 	65 	90 	91 
001384 	274 	65 	90 	91 
001385 	274 	65 	90 	91 
001386 	269 	54 	108 	109 
001387 	269 	54 	108 	109 
001388 	284 	65 	90 	91 
001389 	284 	65 	90 	91 
001390 	284 	65 	90 	91 
001391 	284 	65 	90 	91 
001392 	284 	65 	90 	91 
001393 	284 	65 	90 	91 
001394 	284 	65 	90 	91 
001395 	284 	65 	90 	91 
001396 	284 	65 	90 	91 
001397 	284 	65 	90 	91 
001398 	281 	54 	108 	109 
001399 	281 	54 	108 	109 
001400 	294 	65 	90 	91 
001401 	294 	65 	90 	91 
001402 	294 	75 	90 	91 
001403 	294 	75 	90 	91 
001404 	294 	75 	90 	91 
001405 	294 	75 	90 	91 
001406 	294 	75 	90 	91 
001407 	284 	75 	90 	91 
001408 	284 	75 	90 	91 
001409 	284 	75 	90 	91 
001410 	284 	75 	90 	91 
001411 	281 	66 	108 	109 
001412 	284 	85 	90 	91 
001413 	284 	85 	90 	91 
001414 	284 	85 	90 	91 
001415 	284 	85 	90 	91 
001416 	284 	85 	90 	91 
001417 	284 	85 	90 	91 
001418 	284 	85 	90 	91 
001419 	284 	85 	90 	91 
001420 	284 	85 	90 	91 
001421 	284 	85 	90 	91 
001422 	284 	85 	90 	91 
001423 	284 	85 	90 	91 
001424 	284 	85 	90 	91 
001425 	284 	85 	90 	91 
001426 	284 	85 	90 	91 
001427 	284 	85 	90 	91 
001428 	284 	85 	90 	91 
001429 	284 	85 	90 	91 
001430 	284 	85 	90 	91 
001431 	284 	85 	90 	91 
001432 	284 	85 	90 	91 
001433 	284 	85 	90 	91 
001434 	284 	85 	90 	91 
001435 	284 	85 	90 	91 
001436 	284 	85 	90 	91 
001437 	284 	85 	90 	91 
001438 	284 	85 	90 	91 
001439 	284 	85 	90 	91 
001440 	284 	85 	90 	91 
001441 	284 	85 	90 	91 
001442 	284 	85 	90 	91 
001443 	284 	75 	90 	91 
001444 	284 	75 	90 	91 
001445 	284 	75 	90 	91 
001446 	284 	75 	90 	91 
001447 	284 	75 	90 	91 
001448 	284 	75 	90 	91 
001449 	284 	75 	90 	91 
001450 	274 	75 	90 	91 
001451 	274 	75 	90 	91 
001452 	274 	75 	90 	91 
001453 	274 	75 	90 	91 
001454 	274 	75 	90 	91 
001455 	274 	75 	90 	91 
001456 	274 	75 	90 	91 
001457 	274 	75 	90 	91 
001458 	274 	75 	90 	91 
001459 	274 	75 	90 	91 
001460 	274 	75 	90 	91 
001461 	274 	75 	90 	91 
001462 	274 	65 	90 	91 
001463 	274 	65 	90 	91 
001464 	274 	65 	90 	91 
001465 	274 	65 	90 	91 
001466 	274 	65 	90 	91 
001467 	274 	65 	90 	91 
001468 	274 	65 	90 	91 
001469 	274 	65 	90 	91 
001470 	274 	65 	90 	91 
001471 	274 	75 	90 	91 
001472 	274 	75 	90 	91 
001473 	274 	75 	90 	91 
001474 	274 	75 	90 	91 
001475 	274 	85 	90 	91 
001476 	274 	85 	90 	91 
001477 	274 	85 	90 	91 
001478 	274 	85 	90 	91 
001479 	257 	78 	109 	109 
001480 	274 	95 	90 	91 
001481 	274 	95 	90 	91 
001482 	264 	95 	90 	91 
001483 	274 	95 	90 	91 
001484 	274 	95 	90 	91 
001485 	274 	95 	90 	91 
001486 	274 	95 	90 	91 
001487 	274 	95 	90 	91 
001488 	274 	95 	90 	91 
001489 	274 	95 	90 	91 
001490 	274 	95 	90 	91 
001491 	274 	95 	90 	91 
001492 	274 	95 	90 	91 
001493 	274 	95 	90 	91 
001494 	274 	95 	90 	91 
001495 	274 	95 	90 	91 
001496 	274 	85 	90 	91 
001497 	274 	85 	90 	91 
001498 	274 	85 	90 	91 
001499 	274 	85 	90 	91 
001500 	274 	85 	90 	91 
001501 	274 	85 	90 	91 
001502 	274 	75 	90 	91 
001503 	274 	75 	90 	91 
001504 	274 	75 	90 	91 
001505 	274 	75 	90 	91 
001506 	274 	75 	90 	91 
001507 	274 	75 	90 	91 
001508 	274 	75 	90 	91 
001509 	274 	75 	90 	91 
001510 	274 	75 	90 	91 
001511 	274 	75 	90 	91 
001512 	274 	75 	90 	91 
001513 	274 	75 	90 	91 
001514 	274 	75 	90 	91 
001515 	274 	85 	90 	91 
001516 	274 	85 	90 	91 
001517 	274 	85 	90 	91 
001518 	257 	66 	109 	109 
001519 	274 	85 	90 	91 
001520 	274 	75 	90 	91 
001521 	274 	75 	90 	91 
001522 	284 	75 	90 	91 
001523 	284 	75 	90 	91 
001524 	284 	75 	90 	91 
001525 	284 	75 	90 	91 
001526 	294 	75 	90 	91 
001527 	294 	75 	90 	91 
001528 	294 	75 	90 	91 
001529 	294 	75 	90 	91 
001530 	294 	75 	90 	91 
001531 	284 	75 	90 	91 
001532 	284 	75 	90 	91 
001533 	284 	75 	90 	91 
001534 	284 	75 	90 	91 
001535 	274 	75 	90 	91 
001536 	274 	75 	90 	91 
001537 	274 	75 	90 	91 
001538 	274 	75 	90 	91 
001539 	264 	75 	90 	91 
001540 	264 	75 	90 	91 
001541 	264 	75 	90 	91 
001542 	264 	75 	90 	91 
001543 	264 	75 	90 	91 
001544 	264 	75 	90 	91 
001545 	264 	75 	90 	91 
001546 	264 	75 	90 	91 
001547 	264 	75 	90 	91 
001548 	264 	75 	90 	91 
001549 	264 	75 	90 	91 
001550 	264 	75 	90 	91 
001551 	264 	75 	90 	91 
001552 	274 	75 	90 	91 
001553 	274 	75 	90 	91 
001554 	274 	75 	90 	91 
001555 	274 	75 	90 	91 
001556 	284 	75 	90 	91 
001557 	284 	65 	90 	91 
001558 	284 	65 	90 	91 
001559 	284 	65 	90 	91 
001560 	284 	65 	90 	91 
001561 	284 	65 	90 	91 
001562 	284 	65 	90 	91 
001563 	284 	65 	90 	91 
001564 	284 	65 	90 	91 
001565 	284 	65 	90 	91 
001566 	284 	65 	90 	91 
001567 	284 	65 	90 	91 
001568 	284 	65 	90 	91 
001569 	284 	65 	90 	91 
001570 	284 	65 	90 	91 
001571 	294 	65 	90 	91 
001572 	294 	75 	90 	91 
001573 	294 	75 	90 	91 
001574 	294 	75 	90 	91 
001575 	294 	75 	90 	91 
001576 	294 	75 	90 	91 
001577 	294 	65 	90 	91 
001578 	294 	65 	90 	91 
001579 	294 	65 	90 	91 
001580 	294 	65 	90 	91 
001581 	294 	65 	90 	91 
001582 	281 	54 	108 	109 
001583 	284 	75 	90 	91 
001584 	294 	75 	90 	91 
001585 	294 	65 	90 	91 
001586 	294 	65 	90 	91 
001587 	294 	65 	90 	91 
001588 	294 	65 	90 	91 
001589 	294 	65 	90 	91 
001590 	294 	65 	90 	91 
001591 	294 	65 	90 	91 
001592 	294 	65 	90 	91 
001593 	294 	65 	90 	91 
001594 	294 	65 	90 	91 
001595 	294 	65 	90 	91 
001596 	294 	65 	90 	91 
001597 	294 	65 	90 	91 
001598 	294 	65 	90 	91 
001599 	294 	65 	90 	91 
001600 	294 	65 	90 	91 
001601 	294 	65 	90 	91 
001602 	294 	65 	90 	91 
001603 	294 	65 	90 	91 
001604 	294 	65 	90 	91 
001605 	294 	65 	90 	91 
001606 	294 	65 	90 	91 
001607 	294 	65 	90 	91 
001608 	294 	65 	90 	91 
001609 	294 	65 	90 	91 
001610 	294 	65 	90 	91 
001611 	294 	65 	90 	91 
001612 	294 	65 	90 	91 
001613 	294 	65 	90 	91 
001614 	294 	65 	90 	91 
001615 	294 	65 	90 	91 
001616 	294 	65 	90 	91 
001617 	294 	65 	90 	91 
001618 	284 	65 	90 	91 
001619 	284 	75 	90 	91 
001620 	284 	75 	90 	91 
001621 	284 	75 	90 	91 
001622 	284 	75 	90 	91 
001623 	284 	75 	90 	91 
001624 	284 	75 	90 	91 
001625 	284 	75 	90 	91 
001626 	284 	75 	90 	91 
001627 	284 	75 	90 	91 
001628 	284 	75 	90 	91 
001629 	284 	75 	90 	91 
001630 	284 	75 	90 	91 
001631 	284 	75 	90 	91 
001632 	284 	75 	90 	91 
001633 	284 	75 	90 	91 
001634 	284 	75 	90 	91 
001635 	284 	74 	91 	92 
001636 	283 	74 	91 	92 
001637 	283 	73 	92 	93 
001638 	282 	72 	92 	93 
001639 	282 	72 	93 	94 
001640 	281 	71 	93 	94 
001641 	281 	71 	94 	95 
001642 	280 	70 	94 	95 
001643 	280 	69 	95 	96 
001644 	279 	69 	95 	96 
