Identity  : 	id11051
Reference : 	GfuHX5Z5Alk
Offset    : 	0
FV Conf   : 	13.077
ASD Conf  : 	8.056

FRAME 	X 	Y 	W 	H 
000296 	208 	66 	130 	130 
000297 	221 	78 	109 	109 
000298 	221 	78 	109 	109 
000299 	221 	78 	109 	109 
000300 	221 	78 	109 	109 
000301 	221 	78 	109 	109 
000302 	221 	78 	109 	109 
000303 	221 	78 	109 	109 
000304 	221 	78 	109 	109 
000305 	221 	78 	109 	109 
000306 	223 	66 	130 	130 
000307 	223 	66 	130 	130 
000308 	223 	66 	130 	130 
000309 	223 	66 	130 	130 
000310 	223 	66 	130 	130 
000311 	223 	66 	130 	130 
000312 	223 	66 	130 	130 
000313 	223 	66 	130 	130 
000314 	223 	66 	130 	130 
000315 	223 	66 	130 	130 
000316 	223 	66 	130 	130 
000317 	223 	66 	130 	130 
000318 	223 	66 	130 	130 
000319 	223 	66 	130 	130 
000320 	223 	66 	130 	130 
000321 	223 	66 	130 	130 
000322 	223 	66 	130 	130 
000323 	223 	66 	130 	130 
000324 	223 	66 	130 	130 
000325 	223 	66 	130 	130 
000326 	223 	66 	130 	130 
000327 	223 	66 	130 	130 
000328 	223 	66 	130 	130 
000329 	223 	66 	130 	130 
000330 	223 	66 	130 	130 
000331 	223 	66 	130 	130 
000332 	223 	66 	130 	130 
000333 	223 	66 	130 	130 
000334 	223 	66 	130 	130 
000335 	223 	66 	130 	130 
000336 	223 	66 	130 	130 
000337 	223 	66 	130 	130 
000338 	223 	66 	130 	130 
000339 	223 	66 	130 	130 
000340 	223 	66 	130 	130 
000341 	223 	66 	130 	130 
000342 	223 	66 	130 	130 
000343 	223 	66 	130 	130 
000344 	223 	66 	130 	130 
000345 	223 	66 	130 	130 
000346 	223 	66 	130 	130 
000347 	221 	78 	109 	109 
000348 	221 	78 	109 	109 
000349 	221 	78 	109 	109 
000350 	221 	78 	109 	109 
000351 	221 	78 	109 	109 
000352 	221 	90 	109 	109 
000353 	221 	90 	109 	109 
000354 	221 	90 	109 	109 
000355 	209 	90 	109 	109 
000356 	209 	90 	109 	109 
000357 	209 	78 	109 	109 
000358 	209 	78 	109 	109 
000359 	197 	78 	109 	109 
000360 	197 	78 	109 	109 
000361 	197 	78 	109 	109 
000362 	197 	90 	109 	109 
000363 	197 	90 	109 	109 
000364 	197 	102 	109 	109 
000365 	194 	94 	130 	130 
000366 	209 	102 	109 	109 
000367 	208 	80 	130 	130 
000368 	221 	90 	109 	109 
000369 	221 	78 	109 	109 
000370 	221 	78 	109 	109 
000371 	223 	66 	130 	130 
000372 	223 	80 	130 	130 
000373 	223 	80 	130 	130 
000374 	223 	80 	130 	130 
000375 	223 	80 	130 	130 
000376 	223 	80 	130 	130 
000377 	221 	90 	109 	109 
000378 	221 	90 	109 	109 
000379 	221 	90 	109 	109 
000380 	208 	80 	130 	130 
000381 	208 	80 	130 	130 
000382 	221 	90 	109 	109 
000383 	221 	90 	109 	109 
000384 	221 	78 	109 	109 
000385 	221 	78 	109 	109 
000386 	223 	66 	130 	130 
000387 	223 	66 	130 	130 
000388 	223 	66 	130 	130 
000389 	223 	66 	130 	130 
000390 	223 	66 	130 	130 
000391 	223 	66 	130 	130 
000392 	233 	78 	109 	109 
000393 	233 	78 	109 	109 
000394 	233 	78 	109 	109 
000395 	233 	78 	109 	109 
000396 	233 	78 	109 	109 
000397 	233 	78 	109 	109 
000398 	233 	78 	109 	109 
000399 	233 	78 	109 	109 
000400 	233 	78 	109 	109 
000401 	233 	78 	109 	109 
000402 	233 	78 	109 	109 
000403 	233 	78 	109 	109 
000404 	223 	66 	130 	130 
000405 	223 	66 	130 	130 
000406 	223 	66 	130 	130 
000407 	223 	66 	130 	130 
000408 	223 	66 	130 	130 
000409 	223 	66 	130 	130 
000410 	223 	66 	130 	130 
000411 	223 	66 	130 	130 
000412 	223 	66 	130 	130 
000413 	223 	66 	130 	130 
000414 	223 	66 	130 	130 
000415 	223 	80 	130 	130 
000416 	223 	80 	130 	130 
000417 	223 	80 	130 	130 
000418 	223 	80 	130 	130 
000419 	223 	80 	130 	130 
000420 	223 	80 	130 	130 
000421 	223 	80 	130 	130 
000422 	223 	80 	130 	130 
000423 	223 	80 	130 	130 
000424 	221 	78 	109 	109 
000425 	221 	78 	109 	109 
000426 	221 	78 	109 	109 
000427 	208 	80 	130 	130 
000428 	208 	66 	130 	130 
000429 	208 	66 	130 	130 
000430 	194 	66 	130 	130 
000431 	194 	66 	130 	130 
000432 	194 	66 	130 	130 
000433 	194 	66 	130 	130 
000434 	194 	66 	130 	130 
000435 	194 	66 	130 	130 
000436 	194 	66 	130 	130 
000437 	194 	66 	130 	130 
000438 	194 	66 	130 	130 
000439 	194 	66 	130 	130 
000440 	194 	80 	130 	130 
000441 	194 	80 	130 	130 
000442 	194 	80 	130 	130 
000443 	194 	80 	130 	130 
000444 	194 	66 	130 	130 
000445 	194 	66 	130 	130 
000446 	194 	66 	130 	130 
000447 	194 	66 	130 	130 
000448 	194 	66 	130 	130 
000449 	209 	90 	109 	109 
000450 	209 	90 	109 	109 
000451 	209 	90 	109 	109 
000452 	209 	90 	109 	109 
000453 	194 	66 	130 	130 
000454 	194 	66 	130 	130 
000455 	194 	66 	130 	130 
000456 	194 	66 	130 	130 
000457 	194 	66 	130 	130 
000458 	209 	90 	109 	109 
000459 	209 	90 	109 	109 
000460 	194 	80 	130 	130 
000461 	194 	80 	130 	130 
000462 	194 	80 	130 	130 
000463 	197 	90 	109 	109 
000464 	197 	90 	109 	109 
000465 	197 	90 	109 	109 
000466 	197 	90 	109 	109 
000467 	197 	90 	109 	109 
000468 	197 	90 	109 	109 
000469 	197 	90 	109 	109 
000470 	197 	90 	109 	109 
000471 	197 	90 	109 	109 
000472 	197 	90 	109 	109 
000473 	194 	80 	130 	130 
000474 	194 	80 	130 	130 
000475 	194 	80 	130 	130 
000476 	194 	80 	130 	130 
000477 	197 	90 	109 	109 
000478 	197 	90 	109 	109 
000479 	197 	90 	109 	109 
000480 	197 	90 	109 	109 
000481 	194 	80 	130 	130 
000482 	197 	90 	109 	109 
000483 	197 	90 	109 	109 
000484 	197 	90 	109 	109 
000485 	197 	90 	109 	109 
000486 	197 	90 	109 	109 
000487 	197 	90 	109 	109 
000488 	197 	90 	109 	109 
000489 	197 	90 	109 	109 
000490 	197 	90 	109 	109 
000491 	197 	90 	109 	109 
000492 	197 	90 	109 	109 
000493 	197 	90 	109 	109 
000494 	197 	90 	109 	109 
000495 	209 	90 	109 	109 
000496 	209 	90 	109 	109 
000497 	194 	80 	130 	130 
000498 	194 	80 	130 	130 
000499 	194 	80 	130 	130 
000500 	194 	80 	130 	130 
000501 	194 	80 	130 	130 
000502 	194 	80 	130 	130 
000503 	194 	80 	130 	130 
000504 	194 	80 	130 	130 
000505 	194 	80 	130 	130 
000506 	194 	80 	130 	130 
000507 	209 	90 	109 	109 
000508 	209 	90 	109 	109 
000509 	209 	90 	109 	109 
000510 	209 	90 	109 	109 
000511 	209 	90 	109 	109 
000512 	209 	78 	109 	109 
000513 	208 	66 	130 	130 
000514 	208 	66 	130 	130 
000515 	208 	66 	130 	130 
000516 	221 	78 	109 	109 
000517 	208 	80 	130 	130 
000518 	208 	80 	130 	130 
000519 	208 	80 	130 	130 
000520 	209 	102 	109 	109 
000521 	209 	114 	109 	109 
000522 	197 	114 	109 	109 
000523 	197 	114 	109 	109 
000524 	197 	114 	109 	109 
000525 	197 	114 	109 	109 
000526 	197 	114 	109 	109 
000527 	197 	102 	109 	109 
000528 	208 	80 	130 	130 
000529 	208 	80 	130 	130 
000530 	223 	66 	130 	130 
000531 	223 	66 	130 	130 
000532 	223 	66 	130 	130 
000533 	223 	66 	130 	130 
000534 	223 	66 	130 	130 
000535 	223 	66 	130 	130 
000536 	223 	66 	130 	130 
000537 	237 	66 	130 	130 
000538 	237 	66 	130 	130 
000539 	237 	66 	130 	130 
000540 	237 	66 	130 	130 
000541 	237 	66 	130 	130 
000542 	237 	80 	130 	130 
000543 	237 	80 	130 	130 
000544 	237 	80 	130 	130 
000545 	237 	80 	130 	130 
000546 	237 	80 	130 	130 
000547 	237 	80 	130 	130 
000548 	223 	80 	130 	130 
000549 	223 	80 	130 	130 
000550 	223 	80 	130 	130 
000551 	223 	80 	130 	130 
000552 	223 	80 	130 	130 
000553 	223 	80 	130 	130 
000554 	223 	80 	130 	130 
000555 	223 	80 	130 	130 
000556 	223 	80 	130 	130 
000557 	223 	80 	130 	130 
000558 	208 	80 	130 	130 
000559 	223 	80 	130 	130 
000560 	223 	80 	130 	130 
000561 	223 	80 	130 	130 
000562 	223 	80 	130 	130 
000563 	223 	80 	130 	130 
000564 	223 	80 	130 	130 
000565 	223 	80 	130 	130 
000566 	223 	80 	130 	130 
000567 	223 	80 	130 	130 
000568 	223 	80 	130 	130 
000569 	223 	80 	130 	130 
000570 	223 	80 	130 	130 
000571 	223 	80 	130 	130 
000572 	223 	80 	130 	130 
000573 	223 	80 	130 	130 
000574 	223 	80 	130 	130 
000575 	223 	80 	130 	130 
000576 	223 	80 	130 	130 
000577 	223 	66 	130 	130 
000578 	233 	78 	109 	109 
000579 	233 	78 	109 	109 
000580 	233 	78 	109 	109 
000581 	233 	78 	109 	109 
000582 	223 	66 	130 	130 
000583 	223 	66 	130 	130 
000584 	233 	78 	109 	109 
000585 	233 	78 	109 	109 
000586 	237 	66 	130 	130 
000587 	237 	66 	130 	130 
000588 	237 	66 	130 	130 
000589 	237 	66 	130 	130 
000590 	237 	66 	130 	130 
000591 	237 	66 	130 	130 
000592 	237 	66 	130 	130 
000593 	237 	66 	130 	130 
000594 	237 	66 	130 	130 
000595 	237 	66 	130 	130 
000596 	237 	66 	130 	130 
000597 	237 	66 	130 	130 
000598 	233 	78 	109 	109 
000599 	233 	78 	109 	109 
000600 	233 	78 	109 	109 
000601 	233 	78 	109 	109 
000602 	233 	78 	109 	109 
000603 	233 	78 	109 	109 
000604 	223 	80 	130 	130 
000605 	223 	80 	130 	130 
000606 	223 	80 	130 	130 
000607 	223 	80 	130 	130 
