Identity  : 	id10831
Reference : 	8JYyoTdqCy0
Offset    : 	0
FV Conf   : 	13.678
ASD Conf  : 	6.567

FRAME 	X 	Y 	W 	H 
000312 	323 	66 	130 	130 
000313 	323 	66 	130 	130 
000314 	323 	66 	130 	130 
000315 	323 	66 	130 	130 
000316 	323 	66 	130 	130 
000317 	323 	66 	130 	130 
000318 	323 	66 	130 	130 
000319 	302 	62 	156 	155 
000320 	302 	62 	156 	155 
000321 	302 	62 	156 	155 
000322 	302 	62 	156 	155 
000323 	302 	62 	156 	155 
000324 	302 	62 	156 	155 
000325 	302 	62 	156 	155 
000326 	309 	80 	130 	130 
000327 	309 	80 	130 	130 
000328 	309 	80 	130 	130 
000329 	309 	66 	130 	130 
000330 	309 	66 	130 	130 
000331 	309 	80 	130 	130 
000332 	294 	80 	130 	130 
000333 	294 	80 	130 	130 
000334 	294 	80 	130 	130 
000335 	294 	80 	130 	130 
000336 	294 	80 	130 	130 
000337 	309 	80 	130 	130 
000338 	309 	80 	130 	130 
000339 	309 	80 	130 	130 
000340 	309 	80 	130 	130 
000341 	309 	80 	130 	130 
000342 	309 	80 	130 	130 
000343 	309 	80 	130 	130 
000344 	309 	80 	130 	130 
000345 	309 	80 	130 	130 
000346 	309 	80 	130 	130 
000347 	309 	80 	130 	130 
000348 	309 	80 	130 	130 
000349 	309 	80 	130 	130 
000350 	309 	80 	130 	130 
000351 	309 	80 	130 	130 
000352 	309 	80 	130 	130 
000353 	309 	80 	130 	130 
000354 	309 	80 	130 	130 
000355 	309 	66 	130 	130 
000356 	309 	66 	130 	130 
000357 	309 	66 	130 	130 
000358 	309 	66 	130 	130 
000359 	309 	66 	130 	130 
000360 	309 	66 	130 	130 
000361 	309 	66 	130 	130 
000362 	294 	66 	130 	130 
000363 	294 	66 	130 	130 
000364 	294 	66 	130 	130 
000365 	294 	66 	130 	130 
000366 	294 	66 	130 	130 
000367 	294 	66 	130 	130 
000368 	294 	66 	130 	130 
000369 	294 	66 	130 	130 
000370 	294 	66 	130 	130 
000371 	294 	66 	130 	130 
000372 	294 	66 	130 	130 
000373 	294 	66 	130 	130 
000374 	294 	66 	130 	130 
000375 	294 	66 	130 	130 
000376 	294 	66 	130 	130 
000377 	294 	66 	130 	130 
000378 	294 	66 	130 	130 
000379 	294 	66 	130 	130 
000380 	294 	80 	130 	130 
000381 	294 	66 	130 	130 
000382 	294 	66 	130 	130 
000383 	294 	66 	130 	130 
000384 	294 	66 	130 	130 
000385 	294 	66 	130 	130 
000386 	294 	66 	130 	130 
000387 	294 	66 	130 	130 
000388 	294 	66 	130 	130 
000389 	309 	66 	130 	130 
000390 	309 	66 	130 	130 
000391 	309 	66 	130 	130 
000392 	309 	66 	130 	130 
000393 	309 	66 	130 	130 
000394 	309 	66 	130 	130 
000395 	309 	66 	130 	130 
000396 	309 	66 	130 	130 
000397 	309 	66 	130 	130 
000398 	309 	66 	130 	130 
000399 	309 	66 	130 	130 
000400 	309 	66 	130 	130 
000401 	309 	66 	130 	130 
000402 	309 	66 	130 	130 
000403 	309 	66 	130 	130 
000404 	309 	66 	130 	130 
000405 	309 	66 	130 	130 
000406 	309 	66 	130 	130 
000407 	309 	66 	130 	130 
000408 	309 	66 	130 	130 
000409 	309 	66 	130 	130 
000410 	294 	66 	130 	130 
000411 	294 	66 	130 	130 
000412 	285 	44 	155 	156 
000413 	285 	44 	155 	156 
000414 	285 	44 	155 	156 
000415 	309 	51 	130 	130 
000416 	309 	51 	130 	130 
000417 	309 	51 	130 	130 
000418 	309 	51 	130 	130 
000419 	309 	51 	130 	130 
000420 	309 	51 	130 	130 
000421 	309 	51 	130 	130 
000422 	309 	51 	130 	130 
000423 	309 	51 	130 	130 
000424 	309 	51 	130 	130 
000425 	309 	51 	130 	130 
000426 	309 	51 	130 	130 
000427 	294 	51 	130 	130 
000428 	294 	66 	130 	130 
000429 	294 	66 	130 	130 
000430 	280 	66 	130 	130 
000431 	280 	66 	130 	130 
000432 	280 	66 	130 	130 
000433 	280 	66 	130 	130 
000434 	280 	66 	130 	130 
000435 	280 	66 	130 	130 
000436 	280 	66 	130 	130 
000437 	280 	66 	130 	130 
000438 	280 	66 	130 	130 
000439 	280 	66 	130 	130 
000440 	280 	66 	130 	130 
000441 	280 	66 	130 	130 
000442 	266 	66 	130 	130 
000443 	266 	66 	130 	130 
000444 	266 	66 	130 	130 
000445 	266 	66 	130 	130 
000446 	266 	66 	130 	130 
000447 	266 	66 	130 	130 
000448 	266 	66 	130 	130 
000449 	266 	66 	130 	130 
000450 	266 	66 	130 	130 
000451 	266 	66 	130 	130 
000452 	266 	66 	130 	130 
000453 	266 	66 	130 	130 
000454 	266 	66 	130 	130 
000455 	266 	66 	130 	130 
000456 	266 	66 	130 	130 
000457 	266 	66 	130 	130 
000458 	266 	66 	130 	130 
000459 	266 	66 	130 	130 
000460 	266 	66 	130 	130 
