Identity  : 	id10278
Reference : 	DSGE2F5sTcg
Offset    : 	1
FV Conf   : 	16.720
ASD Conf  : 	7.785

FRAME 	X 	Y 	W 	H 
003674 	180 	37 	130 	130 
003675 	180 	37 	130 	130 
003676 	180 	37 	130 	130 
003677 	180 	51 	130 	130 
003678 	180 	51 	130 	130 
003679 	180 	51 	130 	130 
003680 	197 	66 	109 	109 
003681 	180 	37 	130 	130 
003682 	197 	66 	109 	109 
003683 	197 	66 	109 	109 
003684 	194 	51 	130 	130 
003685 	194 	37 	130 	130 
003686 	194 	37 	130 	130 
003687 	194 	37 	130 	130 
003688 	194 	37 	130 	130 
003689 	194 	37 	130 	130 
003690 	194 	51 	130 	130 
003691 	194 	51 	130 	130 
003692 	194 	51 	130 	130 
003693 	194 	51 	130 	130 
003694 	194 	51 	130 	130 
003695 	194 	51 	130 	130 
003696 	194 	51 	130 	130 
003697 	194 	51 	130 	130 
003698 	194 	51 	130 	130 
003699 	194 	51 	130 	130 
003700 	194 	51 	130 	130 
003701 	194 	51 	130 	130 
003702 	194 	51 	130 	130 
003703 	194 	51 	130 	130 
003704 	194 	51 	130 	130 
003705 	194 	51 	130 	130 
003706 	194 	51 	130 	130 
003707 	194 	51 	130 	130 
003708 	194 	51 	130 	130 
003709 	194 	51 	130 	130 
003710 	194 	51 	130 	130 
003711 	194 	51 	130 	130 
003712 	194 	51 	130 	130 
003713 	194 	51 	130 	130 
003714 	194 	51 	130 	130 
003715 	194 	51 	130 	130 
003716 	194 	51 	130 	130 
003717 	194 	51 	130 	130 
003718 	194 	51 	130 	130 
003719 	194 	51 	130 	130 
003720 	194 	51 	130 	130 
003721 	194 	51 	130 	130 
003722 	194 	51 	130 	130 
003723 	194 	51 	130 	130 
003724 	194 	51 	130 	130 
003725 	194 	51 	130 	130 
003726 	194 	51 	130 	130 
003727 	194 	51 	130 	130 
003728 	194 	51 	130 	130 
003729 	194 	51 	130 	130 
003730 	194 	51 	130 	130 
003731 	194 	51 	130 	130 
003732 	194 	51 	130 	130 
003733 	194 	51 	130 	130 
003734 	194 	51 	130 	130 
003735 	194 	51 	130 	130 
003736 	194 	51 	130 	130 
003737 	194 	51 	130 	130 
003738 	194 	51 	130 	130 
003739 	194 	51 	130 	130 
003740 	194 	51 	130 	130 
003741 	194 	51 	130 	130 
003742 	194 	51 	130 	130 
003743 	194 	51 	130 	130 
003744 	194 	51 	130 	130 
003745 	194 	51 	130 	130 
003746 	194 	51 	130 	130 
003747 	194 	51 	130 	130 
003748 	194 	51 	130 	130 
003749 	194 	51 	130 	130 
003750 	194 	51 	130 	130 
003751 	194 	51 	130 	130 
003752 	194 	51 	130 	130 
003753 	194 	51 	130 	130 
003754 	208 	51 	130 	130 
003755 	208 	51 	130 	130 
003756 	208 	51 	130 	130 
003757 	208 	51 	130 	130 
003758 	223 	66 	130 	130 
003759 	223 	66 	130 	130 
003760 	223 	66 	130 	130 
003761 	223 	66 	130 	130 
003762 	223 	66 	130 	130 
003763 	245 	66 	109 	109 
003764 	237 	66 	130 	130 
003765 	237 	66 	130 	130 
003766 	237 	66 	130 	130 
003767 	237 	66 	130 	130 
003768 	237 	66 	130 	130 
003769 	237 	66 	130 	130 
003770 	237 	66 	130 	130 
003771 	237 	66 	130 	130 
003772 	237 	66 	130 	130 
003773 	223 	66 	130 	130 
003774 	223 	66 	130 	130 
003775 	223 	66 	130 	130 
003776 	223 	66 	130 	130 
003777 	233 	78 	109 	109 
003778 	233 	78 	109 	109 
003779 	233 	78 	109 	109 
003780 	223 	66 	130 	130 
003781 	221 	78 	109 	109 
003782 	221 	78 	109 	109 
003783 	181 	44 	156 	156 
003784 	181 	44 	156 	156 
003785 	194 	51 	130 	130 
003786 	194 	51 	130 	130 
003787 	194 	51 	130 	130 
003788 	194 	51 	130 	130 
003789 	194 	51 	130 	130 
003790 	194 	51 	130 	130 
003791 	194 	51 	130 	130 
003792 	194 	51 	130 	130 
003793 	194 	51 	130 	130 
003794 	194 	51 	130 	130 
003795 	194 	51 	130 	130 
003796 	194 	51 	130 	130 
003797 	194 	51 	130 	130 
003798 	194 	66 	130 	130 
003799 	194 	51 	130 	130 
003800 	194 	51 	130 	130 
003801 	194 	51 	130 	130 
003802 	194 	51 	130 	130 
003803 	194 	51 	130 	130 
003804 	194 	51 	130 	130 
003805 	209 	78 	109 	109 
003806 	194 	51 	130 	130 
003807 	194 	51 	130 	130 
003808 	194 	51 	130 	130 
003809 	194 	51 	130 	130 
003810 	194 	51 	130 	130 
003811 	194 	51 	130 	130 
003812 	194 	51 	130 	130 
003813 	194 	51 	130 	130 
003814 	194 	51 	130 	130 
003815 	194 	51 	130 	130 
003816 	194 	51 	130 	130 
003817 	194 	51 	130 	130 
003818 	194 	51 	130 	130 
