Identity  : 	id10278
Reference : 	DSGE2F5sTcg
Offset    : 	1
FV Conf   : 	17.301
ASD Conf  : 	5.687

FRAME 	X 	Y 	W 	H 
002491 	194 	51 	130 	130 
002492 	194 	51 	130 	130 
002493 	194 	51 	130 	130 
002494 	194 	51 	130 	130 
002495 	194 	51 	130 	130 
002496 	194 	51 	130 	130 
002497 	194 	51 	130 	130 
002498 	194 	51 	130 	130 
002499 	194 	51 	130 	130 
002500 	194 	51 	130 	130 
002501 	194 	51 	130 	130 
002502 	194 	51 	130 	130 
002503 	194 	51 	130 	130 
002504 	194 	51 	130 	130 
002505 	194 	51 	130 	130 
002506 	194 	51 	130 	130 
002507 	194 	51 	130 	130 
002508 	194 	51 	130 	130 
002509 	194 	51 	130 	130 
002510 	194 	51 	130 	130 
002511 	194 	51 	130 	130 
002512 	194 	51 	130 	130 
002513 	194 	51 	130 	130 
002514 	194 	51 	130 	130 
002515 	194 	51 	130 	130 
002516 	194 	51 	130 	130 
002517 	194 	51 	130 	130 
002518 	194 	51 	130 	130 
002519 	194 	51 	130 	130 
002520 	194 	51 	130 	130 
002521 	194 	51 	130 	130 
002522 	194 	51 	130 	130 
002523 	194 	51 	130 	130 
002524 	194 	51 	130 	130 
002525 	194 	51 	130 	130 
002526 	194 	51 	130 	130 
002527 	194 	51 	130 	130 
002528 	194 	51 	130 	130 
002529 	194 	51 	130 	130 
002530 	194 	51 	130 	130 
002531 	194 	51 	130 	130 
002532 	194 	51 	130 	130 
002533 	194 	51 	130 	130 
002534 	194 	51 	130 	130 
002535 	194 	51 	130 	130 
002536 	194 	51 	130 	130 
002537 	194 	51 	130 	130 
002538 	194 	51 	130 	130 
002539 	194 	51 	130 	130 
002540 	194 	37 	130 	130 
002541 	194 	37 	130 	130 
002542 	194 	37 	130 	130 
002543 	194 	37 	130 	130 
002544 	194 	37 	130 	130 
002545 	209 	66 	109 	109 
002546 	209 	66 	109 	109 
002547 	209 	66 	109 	109 
002548 	209 	66 	109 	109 
002549 	209 	66 	109 	109 
002550 	194 	51 	130 	130 
