Identity  : 	id11064
Reference : 	5dRqoNYcF_M
Offset    : 	-2
FV Conf   : 	16.131
ASD Conf  : 	6.986

FRAME 	X 	Y 	W 	H 
002014 	280 	74 	187 	187 
002015 	280 	74 	187 	187 
002016 	280 	74 	187 	187 
002017 	280 	74 	187 	187 
002018 	280 	74 	187 	187 
002019 	280 	74 	187 	187 
002020 	280 	74 	187 	187 
002021 	280 	74 	187 	187 
002022 	280 	74 	187 	187 
002023 	280 	74 	187 	187 
002024 	280 	74 	187 	187 
002025 	280 	74 	187 	187 
002026 	280 	74 	187 	187 
002027 	280 	74 	187 	187 
002028 	280 	74 	187 	187 
002029 	280 	74 	187 	187 
002030 	280 	74 	187 	187 
002031 	280 	74 	187 	187 
002032 	280 	74 	187 	187 
002033 	280 	74 	187 	187 
002034 	285 	79 	155 	156 
002035 	280 	74 	187 	187 
002036 	280 	74 	187 	187 
002037 	280 	74 	187 	187 
002038 	280 	74 	187 	187 
002039 	280 	74 	187 	187 
002040 	285 	79 	155 	156 
002041 	285 	79 	155 	156 
002042 	285 	79 	155 	156 
002043 	280 	74 	187 	187 
002044 	280 	74 	187 	187 
002045 	280 	74 	187 	187 
002046 	280 	74 	187 	187 
002047 	280 	74 	187 	187 
002048 	280 	74 	187 	187 
002049 	280 	74 	187 	187 
002050 	280 	74 	187 	187 
002051 	259 	74 	187 	187 
002052 	285 	79 	155 	156 
002053 	259 	74 	187 	187 
002054 	285 	79 	155 	156 
002055 	285 	79 	155 	156 
002056 	285 	79 	155 	156 
002057 	259 	53 	187 	187 
002058 	259 	53 	187 	187 
002059 	259 	53 	187 	187 
002060 	259 	53 	187 	187 
002061 	259 	53 	187 	187 
002062 	259 	53 	187 	187 
002063 	259 	53 	187 	187 
002064 	259 	53 	187 	187 
002065 	259 	53 	187 	187 
002066 	259 	53 	187 	187 
002067 	259 	53 	187 	187 
002068 	259 	53 	187 	187 
002069 	259 	53 	187 	187 
002070 	259 	53 	187 	187 
002071 	259 	53 	187 	187 
002072 	259 	74 	187 	187 
002073 	259 	74 	187 	187 
002074 	259 	74 	187 	187 
002075 	259 	74 	187 	187 
002076 	259 	74 	187 	187 
002077 	259 	74 	187 	187 
002078 	259 	74 	187 	187 
002079 	259 	74 	187 	187 
002080 	259 	74 	187 	187 
002081 	259 	74 	187 	187 
002082 	259 	74 	187 	187 
002083 	259 	74 	187 	187 
002084 	259 	74 	187 	187 
002085 	259 	74 	187 	187 
002086 	259 	74 	187 	187 
002087 	259 	74 	187 	187 
002088 	259 	74 	187 	187 
002089 	259 	74 	187 	187 
002090 	259 	74 	187 	187 
002091 	259 	74 	187 	187 
002092 	259 	74 	187 	187 
002093 	259 	53 	187 	187 
002094 	259 	53 	187 	187 
002095 	259 	53 	187 	187 
002096 	259 	53 	187 	187 
002097 	259 	53 	187 	187 
002098 	259 	53 	187 	187 
002099 	259 	53 	187 	187 
002100 	259 	53 	187 	187 
002101 	239 	53 	186 	187 
002102 	239 	53 	186 	187 
002103 	239 	53 	186 	187 
002104 	239 	53 	186 	187 
002105 	239 	53 	186 	187 
002106 	239 	53 	186 	187 
002107 	239 	53 	186 	187 
002108 	239 	53 	186 	187 
002109 	239 	53 	186 	187 
002110 	239 	53 	186 	187 
002111 	239 	53 	186 	187 
002112 	239 	53 	186 	187 
002113 	259 	53 	187 	187 
002114 	259 	53 	187 	187 
002115 	259 	53 	187 	187 
002116 	259 	53 	187 	187 
002117 	259 	53 	187 	187 
002118 	259 	53 	187 	187 
002119 	259 	53 	187 	187 
002120 	259 	53 	187 	187 
002121 	259 	53 	187 	187 
002122 	259 	53 	187 	187 
002123 	259 	53 	187 	187 
002124 	259 	53 	187 	187 
002125 	259 	53 	187 	187 
002126 	259 	53 	187 	187 
002127 	259 	53 	187 	187 
002128 	259 	53 	187 	187 
002129 	259 	53 	187 	187 
002130 	259 	53 	187 	187 
002131 	259 	53 	187 	187 
002132 	259 	53 	187 	187 
002133 	239 	53 	186 	187 
002134 	239 	53 	186 	187 
002135 	239 	53 	186 	187 
002136 	239 	53 	186 	187 
002137 	239 	53 	186 	187 
002138 	239 	74 	186 	187 
002139 	239 	74 	186 	187 
002140 	218 	53 	187 	187 
002141 	218 	74 	187 	187 
002142 	197 	74 	187 	187 
002143 	197 	74 	187 	187 
002144 	197 	74 	187 	187 
002145 	197 	74 	187 	187 
002146 	197 	74 	187 	187 
002147 	197 	74 	187 	187 
002148 	197 	74 	187 	187 
002149 	197 	74 	187 	187 
002150 	197 	74 	187 	187 
002151 	197 	74 	187 	187 
002152 	216 	96 	156 	156 
002153 	197 	74 	187 	187 
002154 	197 	74 	187 	187 
002155 	197 	74 	187 	187 
002156 	197 	74 	187 	187 
002157 	216 	96 	156 	156 
002158 	216 	96 	156 	156 
002159 	216 	96 	156 	156 
002160 	216 	96 	156 	156 
002161 	197 	74 	187 	187 
002162 	197 	74 	187 	187 
002163 	216 	96 	156 	156 
002164 	216 	96 	156 	156 
002165 	216 	96 	156 	156 
002166 	197 	74 	187 	187 
002167 	197 	74 	187 	187 
002168 	197 	74 	187 	187 
002169 	197 	74 	187 	187 
002170 	197 	74 	187 	187 
002171 	197 	74 	187 	187 
002172 	197 	74 	187 	187 
002173 	197 	74 	187 	187 
002174 	197 	74 	187 	187 
