Identity  : 	id10226
Reference : 	0hwODs-_0Cw
Offset    : 	-1
FV Conf   : 	17.708
ASD Conf  : 	8.175

FRAME 	X 	Y 	W 	H 
002490 	293 	78 	108 	109 
002491 	293 	66 	108 	109 
002492 	293 	66 	108 	109 
002493 	293 	66 	108 	109 
002494 	293 	66 	108 	109 
002495 	293 	66 	108 	109 
002496 	293 	66 	108 	109 
002497 	293 	66 	108 	109 
002498 	293 	66 	108 	109 
002499 	293 	66 	108 	109 
002500 	293 	66 	108 	109 
002501 	293 	66 	108 	109 
002502 	293 	66 	108 	109 
002503 	294 	85 	90 	91 
002504 	294 	85 	90 	91 
002505 	294 	85 	90 	91 
002506 	294 	85 	90 	91 
002507 	294 	85 	90 	91 
002508 	294 	85 	90 	91 
002509 	294 	85 	90 	91 
002510 	294 	85 	90 	91 
002511 	281 	66 	108 	109 
002512 	281 	66 	108 	109 
002513 	294 	85 	90 	91 
002514 	294 	85 	90 	91 
002515 	294 	85 	90 	91 
002516 	294 	85 	90 	91 
002517 	294 	85 	90 	91 
002518 	294 	85 	90 	91 
002519 	294 	85 	90 	91 
002520 	281 	66 	108 	109 
002521 	281 	66 	108 	109 
002522 	281 	66 	108 	109 
002523 	281 	66 	108 	109 
002524 	281 	66 	108 	109 
002525 	281 	66 	108 	109 
002526 	281 	66 	108 	109 
002527 	281 	66 	108 	109 
002528 	281 	66 	108 	109 
002529 	281 	66 	108 	109 
002530 	281 	66 	108 	109 
002531 	294 	85 	90 	91 
002532 	294 	85 	90 	91 
002533 	294 	85 	90 	91 
002534 	294 	85 	90 	91 
002535 	293 	78 	108 	109 
002536 	293 	78 	108 	109 
002537 	293 	78 	108 	109 
002538 	293 	78 	108 	109 
002539 	293 	78 	108 	109 
002540 	293 	78 	108 	109 
002541 	293 	78 	108 	109 
002542 	293 	78 	108 	109 
002543 	293 	78 	108 	109 
002544 	293 	78 	108 	109 
002545 	293 	78 	108 	109 
002546 	293 	78 	108 	109 
002547 	293 	78 	108 	109 
002548 	293 	78 	108 	109 
002549 	293 	78 	108 	109 
002550 	293 	78 	108 	109 
002551 	293 	66 	108 	109 
002552 	293 	66 	108 	109 
002553 	293 	66 	108 	109 
002554 	293 	66 	108 	109 
002555 	304 	85 	90 	91 
002556 	304 	85 	90 	91 
002557 	304 	85 	90 	91 
002558 	304 	85 	90 	91 
002559 	305 	78 	108 	109 
002560 	305 	78 	108 	109 
002561 	305 	78 	108 	109 
002562 	305 	78 	108 	109 
002563 	305 	78 	108 	109 
002564 	305 	78 	108 	109 
002565 	305 	78 	108 	109 
002566 	305 	78 	108 	109 
002567 	305 	78 	108 	109 
002568 	305 	78 	108 	109 
002569 	305 	78 	108 	109 
002570 	304 	85 	90 	91 
002571 	304 	85 	90 	91 
002572 	293 	66 	108 	109 
002573 	293 	66 	108 	109 
002574 	293 	66 	108 	109 
002575 	293 	66 	108 	109 
002576 	293 	66 	108 	109 
002577 	293 	66 	108 	109 
002578 	293 	66 	108 	109 
002579 	293 	66 	108 	109 
002580 	293 	66 	108 	109 
002581 	293 	66 	108 	109 
002582 	293 	66 	108 	109 
002583 	293 	66 	108 	109 
002584 	293 	66 	108 	109 
002585 	293 	66 	108 	109 
002586 	293 	66 	108 	109 
002587 	281 	66 	108 	109 
002588 	281 	66 	108 	109 
002589 	284 	85 	90 	91 
002590 	269 	78 	108 	109 
002591 	269 	78 	108 	109 
002592 	269 	78 	108 	109 
002593 	269 	78 	108 	109 
002594 	274 	105 	90 	91 
002595 	274 	105 	90 	91 
002596 	269 	90 	108 	109 
002597 	274 	105 	90 	91 
002598 	274 	105 	90 	91 
002599 	274 	105 	90 	91 
002600 	274 	105 	90 	91 
002601 	274 	105 	90 	91 
002602 	274 	105 	90 	91 
