Identity  : 	id11211
Reference : 	O77p-6-AqP4
Offset    : 	0
FV Conf   : 	17.453
ASD Conf  : 	6.223

FRAME 	X 	Y 	W 	H 
000579 	294 	55 	90 	91 
000580 	294 	55 	90 	91 
000581 	294 	55 	90 	91 
000582 	294 	55 	90 	91 
000583 	294 	55 	90 	91 
000584 	294 	55 	90 	91 
000585 	294 	55 	90 	91 
000586 	294 	55 	90 	91 
000587 	294 	55 	90 	91 
000588 	294 	55 	90 	91 
000589 	294 	55 	90 	91 
000590 	293 	54 	108 	109 
000591 	294 	55 	90 	91 
000592 	294 	55 	90 	91 
000593 	294 	55 	90 	91 
000594 	294 	55 	90 	91 
000595 	294 	55 	90 	91 
000596 	294 	55 	90 	91 
000597 	294 	55 	90 	91 
000598 	294 	55 	90 	91 
000599 	294 	55 	90 	91 
000600 	294 	55 	90 	91 
000601 	294 	55 	90 	91 
000602 	294 	55 	90 	91 
000603 	294 	55 	90 	91 
000604 	294 	55 	90 	91 
000605 	294 	55 	90 	91 
000606 	294 	55 	90 	91 
000607 	294 	55 	90 	91 
000608 	304 	55 	90 	91 
000609 	304 	55 	90 	91 
000610 	304 	55 	90 	91 
000611 	304 	55 	90 	91 
000612 	304 	55 	90 	91 
000613 	304 	65 	90 	91 
000614 	304 	65 	90 	91 
000615 	304 	65 	90 	91 
000616 	304 	65 	90 	91 
000617 	304 	65 	90 	91 
000618 	304 	65 	90 	91 
000619 	304 	65 	90 	91 
000620 	304 	65 	90 	91 
000621 	304 	65 	90 	91 
000622 	304 	65 	90 	91 
000623 	304 	65 	90 	91 
000624 	304 	65 	90 	91 
000625 	304 	65 	90 	91 
000626 	304 	65 	90 	91 
000627 	304 	65 	90 	91 
000628 	304 	65 	90 	91 
000629 	304 	65 	90 	91 
000630 	304 	65 	90 	91 
000631 	304 	65 	90 	91 
000632 	304 	65 	90 	91 
000633 	304 	65 	90 	91 
000634 	304 	65 	90 	91 
000635 	304 	65 	90 	91 
000636 	304 	65 	90 	91 
000637 	304 	65 	90 	91 
000638 	304 	65 	90 	91 
000639 	304 	65 	90 	91 
000640 	293 	54 	108 	109 
000641 	294 	65 	90 	91 
000642 	293 	54 	108 	109 
000643 	294 	65 	90 	91 
000644 	294 	65 	90 	91 
000645 	294 	65 	90 	91 
000646 	294 	65 	90 	91 
000647 	294 	65 	90 	91 
000648 	294 	65 	90 	91 
000649 	293 	54 	108 	109 
000650 	293 	54 	108 	109 
000651 	293 	54 	108 	109 
000652 	293 	54 	108 	109 
000653 	293 	54 	108 	109 
000654 	293 	54 	108 	109 
000655 	293 	54 	108 	109 
000656 	304 	65 	90 	91 
000657 	304 	65 	90 	91 
000658 	293 	54 	108 	109 
000659 	304 	65 	90 	91 
000660 	293 	54 	108 	109 
000661 	293 	54 	108 	109 
000662 	304 	65 	90 	91 
000663 	304 	65 	90 	91 
000664 	304 	65 	90 	91 
000665 	304 	65 	90 	91 
000666 	304 	65 	90 	91 
000667 	304 	65 	90 	91 
000668 	293 	54 	108 	109 
000669 	293 	54 	108 	109 
000670 	293 	54 	108 	109 
000671 	293 	54 	108 	109 
000672 	293 	54 	108 	109 
000673 	293 	54 	108 	109 
000674 	293 	54 	108 	109 
000675 	304 	65 	90 	91 
000676 	304 	65 	90 	91 
000677 	294 	65 	90 	91 
000678 	294 	65 	90 	91 
000679 	294 	65 	90 	91 
000680 	294 	65 	90 	91 
000681 	294 	65 	90 	91 
000682 	294 	65 	90 	91 
000683 	294 	65 	90 	91 
000684 	294 	65 	90 	91 
000685 	294 	65 	90 	91 
