Identity  : 	id11211
Reference : 	O77p-6-AqP4
Offset    : 	1
FV Conf   : 	15.759
ASD Conf  : 	6.280

FRAME 	X 	Y 	W 	H 
055738 	293 	54 	108 	109 
055739 	304 	65 	90 	91 
055740 	304 	65 	90 	91 
055741 	304 	65 	90 	91 
055742 	304 	65 	90 	91 
055743 	304 	65 	90 	91 
055744 	304 	65 	90 	91 
055745 	304 	65 	90 	91 
055746 	304 	65 	90 	91 
055747 	304 	65 	90 	91 
055748 	304 	65 	90 	91 
055749 	304 	65 	90 	91 
055750 	304 	65 	90 	91 
055751 	304 	65 	90 	91 
055752 	304 	65 	90 	91 
055753 	304 	65 	90 	91 
055754 	304 	65 	90 	91 
055755 	304 	65 	90 	91 
055756 	304 	65 	90 	91 
055757 	293 	54 	108 	109 
055758 	293 	54 	108 	109 
055759 	293 	54 	108 	109 
055760 	293 	54 	108 	109 
055761 	293 	54 	108 	109 
055762 	294 	65 	90 	91 
055763 	294 	65 	90 	91 
055764 	293 	54 	108 	109 
055765 	294 	55 	90 	91 
055766 	294 	55 	90 	91 
055767 	294 	55 	90 	91 
055768 	294 	55 	90 	91 
055769 	294 	55 	90 	91 
055770 	294 	55 	90 	91 
055771 	294 	55 	90 	91 
055772 	294 	55 	90 	91 
055773 	294 	55 	90 	91 
055774 	294 	55 	90 	91 
055775 	294 	55 	90 	91 
055776 	294 	55 	90 	91 
055777 	294 	55 	90 	91 
055778 	294 	55 	90 	91 
055779 	294 	55 	90 	91 
055780 	294 	55 	90 	91 
055781 	294 	55 	90 	91 
055782 	294 	55 	90 	91 
055783 	294 	55 	90 	91 
055784 	294 	55 	90 	91 
055785 	294 	55 	90 	91 
055786 	294 	55 	90 	91 
055787 	294 	55 	90 	91 
055788 	294 	55 	90 	91 
055789 	294 	55 	90 	91 
055790 	294 	55 	90 	91 
055791 	294 	55 	90 	91 
055792 	294 	55 	90 	91 
055793 	294 	55 	90 	91 
055794 	294 	55 	90 	91 
055795 	294 	55 	90 	91 
055796 	294 	65 	90 	91 
055797 	293 	54 	108 	109 
055798 	294 	65 	90 	91 
055799 	294 	65 	90 	91 
055800 	294 	65 	90 	91 
055801 	294 	65 	90 	91 
055802 	294 	65 	90 	91 
055803 	294 	65 	90 	91 
055804 	294 	65 	90 	91 
055805 	294 	65 	90 	91 
055806 	294 	65 	90 	91 
055807 	294 	65 	90 	91 
055808 	294 	65 	90 	91 
055809 	294 	65 	90 	91 
055810 	294 	65 	90 	91 
055811 	294 	65 	90 	91 
055812 	294 	65 	90 	91 
055813 	294 	65 	90 	91 
055814 	294 	65 	90 	91 
055815 	294 	65 	90 	91 
055816 	294 	65 	90 	91 
055817 	294 	65 	90 	91 
055818 	294 	65 	90 	91 
055819 	294 	65 	90 	91 
055820 	294 	65 	90 	91 
055821 	294 	65 	90 	91 
055822 	294 	65 	90 	91 
055823 	294 	65 	90 	91 
055824 	294 	65 	90 	91 
055825 	294 	65 	90 	91 
055826 	294 	65 	90 	91 
055827 	281 	54 	108 	109 
055828 	294 	65 	90 	91 
055829 	281 	54 	108 	109 
055830 	281 	54 	108 	109 
055831 	281 	54 	108 	109 
055832 	294 	55 	90 	91 
055833 	294 	55 	90 	91 
055834 	294 	55 	90 	91 
055835 	294 	55 	90 	91 
055836 	294 	55 	90 	91 
055837 	294 	55 	90 	91 
055838 	294 	55 	90 	91 
055839 	294 	55 	90 	91 
055840 	281 	54 	108 	109 
055841 	281 	54 	108 	109 
055842 	281 	43 	108 	108 
055843 	294 	55 	90 	91 
055844 	294 	55 	90 	91 
055845 	294 	55 	90 	91 
055846 	294 	55 	90 	91 
055847 	294 	55 	90 	91 
055848 	294 	55 	90 	91 
055849 	294 	55 	90 	91 
055850 	294 	55 	90 	91 
055851 	294 	55 	90 	91 
055852 	294 	55 	90 	91 
055853 	294 	55 	90 	91 
055854 	294 	55 	90 	91 
055855 	294 	55 	90 	91 
055856 	294 	55 	90 	91 
055857 	293 	54 	108 	109 
055858 	293 	54 	108 	109 
055859 	293 	54 	108 	109 
055860 	293 	54 	108 	109 
055861 	293 	54 	108 	109 
055862 	293 	54 	108 	109 
055863 	293 	43 	108 	108 
055864 	304 	55 	90 	91 
055865 	294 	55 	90 	91 
055866 	294 	55 	90 	91 
055867 	294 	55 	90 	91 
055868 	294 	55 	90 	91 
055869 	294 	55 	90 	91 
055870 	294 	55 	90 	91 
055871 	294 	55 	90 	91 
055872 	294 	55 	90 	91 
055873 	294 	55 	90 	91 
055874 	294 	55 	90 	91 
055875 	294 	55 	90 	91 
055876 	294 	55 	90 	91 
055877 	294 	55 	90 	91 
055878 	294 	55 	90 	91 
055879 	294 	55 	90 	91 
055880 	294 	55 	90 	91 
055881 	294 	55 	90 	91 
055882 	294 	55 	90 	91 
055883 	294 	55 	90 	91 
055884 	294 	55 	90 	91 
055885 	294 	55 	90 	91 
055886 	294 	55 	90 	91 
055887 	294 	55 	90 	91 
055888 	294 	55 	90 	91 
055889 	294 	55 	90 	91 
055890 	294 	55 	90 	91 
055891 	294 	55 	90 	91 
055892 	294 	55 	90 	91 
055893 	294 	55 	90 	91 
055894 	294 	55 	90 	91 
055895 	294 	55 	90 	91 
055896 	294 	55 	90 	91 
055897 	294 	55 	90 	91 
055898 	294 	55 	90 	91 
055899 	294 	55 	90 	91 
055900 	294 	55 	90 	91 
055901 	294 	55 	90 	91 
055902 	294 	55 	90 	91 
055903 	294 	55 	90 	91 
055904 	294 	55 	90 	91 
055905 	294 	55 	90 	91 
055906 	294 	55 	90 	91 
055907 	294 	55 	90 	91 
055908 	294 	55 	90 	91 
055909 	294 	55 	90 	91 
055910 	294 	55 	90 	91 
055911 	294 	55 	90 	91 
055912 	294 	55 	90 	91 
055913 	294 	55 	90 	91 
055914 	294 	55 	90 	91 
055915 	294 	55 	90 	91 
055916 	294 	55 	90 	91 
055917 	294 	55 	90 	91 
055918 	294 	55 	90 	91 
055919 	294 	55 	90 	91 
055920 	294 	55 	90 	91 
055921 	294 	55 	90 	91 
055922 	294 	55 	90 	91 
055923 	294 	55 	90 	91 
055924 	294 	55 	90 	91 
055925 	294 	55 	90 	91 
055926 	294 	55 	90 	91 
055927 	294 	55 	90 	91 
055928 	294 	55 	90 	91 
055929 	294 	55 	90 	91 
055930 	294 	55 	90 	91 
055931 	294 	55 	90 	91 
055932 	294 	55 	90 	91 
055933 	294 	55 	90 	91 
055934 	294 	55 	90 	91 
055935 	294 	55 	90 	91 
055936 	294 	65 	90 	91 
055937 	294 	55 	90 	91 
055938 	294 	55 	90 	91 
055939 	294 	55 	90 	91 
055940 	294 	55 	90 	91 
055941 	294 	55 	90 	91 
055942 	294 	55 	90 	91 
055943 	294 	55 	90 	91 
055944 	294 	55 	90 	91 
055945 	294 	55 	90 	91 
055946 	294 	55 	90 	91 
055947 	294 	55 	90 	91 
055948 	294 	55 	90 	91 
055949 	294 	55 	90 	91 
055950 	294 	55 	90 	91 
055951 	294 	55 	90 	91 
055952 	294 	55 	90 	91 
055953 	294 	55 	90 	91 
055954 	294 	55 	90 	91 
055955 	294 	55 	90 	91 
055956 	294 	55 	90 	91 
055957 	294 	55 	90 	91 
055958 	294 	55 	90 	91 
055959 	294 	55 	90 	91 
055960 	294 	55 	90 	91 
055961 	294 	55 	90 	91 
055962 	294 	55 	90 	91 
055963 	294 	55 	90 	91 
055964 	294 	55 	90 	91 
055965 	294 	55 	90 	91 
055966 	281 	43 	108 	108 
055967 	281 	43 	108 	108 
055968 	281 	43 	108 	108 
055969 	294 	55 	90 	91 
055970 	294 	55 	90 	91 
055971 	294 	55 	90 	91 
055972 	294 	55 	90 	91 
055973 	294 	55 	90 	91 
055974 	294 	55 	90 	91 
055975 	294 	55 	90 	91 
055976 	293 	43 	108 	108 
055977 	294 	45 	90 	91 
055978 	293 	43 	108 	108 
055979 	293 	43 	108 	108 
055980 	294 	55 	90 	91 
055981 	293 	43 	108 	108 
055982 	293 	43 	108 	108 
055983 	293 	43 	108 	108 
055984 	294 	55 	90 	91 
055985 	294 	55 	90 	91 
055986 	294 	45 	90 	91 
055987 	294 	45 	90 	91 
055988 	294 	45 	90 	91 
055989 	294 	45 	90 	91 
055990 	294 	45 	90 	91 
055991 	294 	55 	90 	91 
055992 	294 	55 	90 	91 
055993 	294 	55 	90 	91 
055994 	294 	55 	90 	91 
055995 	294 	55 	90 	91 
055996 	294 	55 	90 	91 
055997 	294 	55 	90 	91 
055998 	294 	55 	90 	91 
055999 	294 	55 	90 	91 
056000 	294 	55 	90 	91 
056001 	294 	55 	90 	91 
056002 	294 	55 	90 	91 
056003 	294 	55 	90 	91 
056004 	294 	55 	90 	91 
056005 	294 	55 	90 	91 
056006 	281 	54 	108 	109 
056007 	281 	54 	108 	109 
056008 	281 	54 	108 	109 
056009 	281 	54 	108 	109 
056010 	281 	54 	108 	109 
056011 	281 	54 	108 	109 
056012 	294 	65 	90 	91 
056013 	294 	65 	90 	91 
056014 	294 	65 	90 	91 
056015 	294 	55 	90 	91 
056016 	293 	43 	108 	108 
056017 	293 	43 	108 	108 
056018 	293 	43 	108 	108 
056019 	293 	43 	108 	108 
056020 	293 	43 	108 	108 
056021 	304 	55 	90 	91 
056022 	293 	43 	108 	108 
056023 	304 	55 	90 	91 
056024 	304 	55 	90 	91 
056025 	304 	55 	90 	91 
056026 	304 	55 	90 	91 
056027 	304 	55 	90 	91 
056028 	304 	55 	90 	91 
056029 	304 	55 	90 	91 
056030 	304 	55 	90 	91 
056031 	304 	65 	90 	91 
056032 	304 	55 	90 	91 
056033 	304 	55 	90 	91 
056034 	304 	55 	90 	91 
056035 	304 	55 	90 	91 
056036 	304 	55 	90 	91 
056037 	304 	55 	90 	91 
056038 	304 	55 	90 	91 
056039 	304 	55 	90 	91 
056040 	304 	55 	90 	91 
056041 	304 	55 	90 	91 
056042 	304 	55 	90 	91 
056043 	304 	55 	90 	91 
056044 	304 	55 	90 	91 
056045 	304 	55 	90 	91 
056046 	304 	55 	90 	91 
056047 	304 	55 	90 	91 
056048 	304 	55 	90 	91 
056049 	304 	55 	90 	91 
056050 	304 	55 	90 	91 
056051 	304 	55 	90 	91 
056052 	304 	55 	90 	91 
056053 	304 	55 	90 	91 
056054 	304 	55 	90 	91 
056055 	304 	55 	90 	91 
056056 	304 	55 	90 	91 
056057 	304 	55 	90 	91 
056058 	293 	43 	108 	108 
056059 	293 	43 	108 	108 
056060 	304 	55 	90 	91 
056061 	304 	55 	90 	91 
056062 	293 	43 	108 	108 
056063 	304 	55 	90 	91 
056064 	304 	55 	90 	91 
056065 	304 	55 	90 	91 
056066 	304 	55 	90 	91 
056067 	304 	55 	90 	91 
056068 	304 	55 	90 	91 
056069 	304 	65 	90 	91 
056070 	304 	65 	90 	91 
056071 	304 	65 	90 	91 
056072 	304 	65 	90 	91 
056073 	304 	55 	90 	91 
056074 	304 	55 	90 	91 
056075 	304 	55 	90 	91 
056076 	304 	55 	90 	91 
056077 	304 	55 	90 	91 
056078 	304 	55 	90 	91 
056079 	304 	55 	90 	91 
056080 	304 	55 	90 	91 
056081 	304 	55 	90 	91 
056082 	304 	55 	90 	91 
056083 	304 	55 	90 	91 
056084 	304 	55 	90 	91 
056085 	304 	55 	90 	91 
056086 	304 	55 	90 	91 
056087 	293 	54 	108 	109 
056088 	293 	54 	108 	109 
056089 	293 	54 	108 	109 
056090 	293 	54 	108 	109 
056091 	294 	55 	90 	91 
056092 	294 	55 	90 	91 
056093 	294 	55 	90 	91 
056094 	294 	55 	90 	91 
056095 	294 	55 	90 	91 
056096 	294 	55 	90 	91 
056097 	294 	55 	90 	91 
056098 	294 	55 	90 	91 
056099 	294 	55 	90 	91 
056100 	281 	43 	108 	108 
056101 	281 	43 	108 	108 
056102 	281 	43 	108 	108 
056103 	281 	43 	108 	108 
056104 	281 	43 	108 	108 
056105 	284 	55 	90 	91 
056106 	281 	43 	108 	108 
056107 	284 	55 	90 	91 
056108 	284 	55 	90 	91 
056109 	284 	55 	90 	91 
056110 	284 	55 	90 	91 
056111 	281 	43 	108 	108 
056112 	294 	55 	90 	91 
056113 	281 	43 	108 	108 
056114 	294 	55 	90 	91 
056115 	281 	43 	108 	108 
056116 	294 	55 	90 	91 
056117 	294 	55 	90 	91 
056118 	294 	55 	90 	91 
056119 	294 	55 	90 	91 
056120 	294 	55 	90 	91 
056121 	293 	43 	108 	108 
056122 	293 	43 	108 	108 
056123 	293 	43 	108 	108 
056124 	293 	43 	108 	108 
056125 	304 	55 	90 	91 
056126 	304 	55 	90 	91 
056127 	304 	55 	90 	91 
056128 	304 	55 	90 	91 
056129 	304 	55 	90 	91 
056130 	304 	55 	90 	91 
056131 	304 	55 	90 	91 
056132 	304 	55 	90 	91 
056133 	304 	55 	90 	91 
056134 	304 	55 	90 	91 
056135 	304 	55 	90 	91 
056136 	304 	55 	90 	91 
056137 	304 	55 	90 	91 
056138 	304 	65 	90 	91 
056139 	304 	55 	90 	91 
056140 	304 	55 	90 	91 
056141 	304 	65 	90 	91 
056142 	293 	54 	108 	109 
056143 	293 	54 	108 	109 
056144 	293 	54 	108 	109 
056145 	293 	54 	108 	109 
056146 	293 	54 	108 	109 
056147 	293 	54 	108 	109 
056148 	293 	54 	108 	109 
056149 	293 	54 	108 	109 
056150 	293 	54 	108 	109 
056151 	293 	54 	108 	109 
056152 	294 	65 	90 	91 
056153 	294 	65 	90 	91 
056154 	294 	65 	90 	91 
056155 	294 	65 	90 	91 
056156 	294 	65 	90 	91 
056157 	294 	65 	90 	91 
056158 	294 	65 	90 	91 
056159 	294 	65 	90 	91 
056160 	294 	65 	90 	91 
056161 	294 	65 	90 	91 
056162 	294 	65 	90 	91 
056163 	294 	65 	90 	91 
056164 	294 	65 	90 	91 
056165 	294 	65 	90 	91 
056166 	294 	65 	90 	91 
056167 	281 	54 	108 	109 
056168 	281 	54 	108 	109 
056169 	281 	54 	108 	109 
056170 	281 	54 	108 	109 
056171 	281 	54 	108 	109 
056172 	281 	54 	108 	109 
056173 	281 	54 	108 	109 
056174 	284 	55 	90 	91 
056175 	284 	55 	90 	91 
056176 	284 	55 	90 	91 
056177 	284 	55 	90 	91 
056178 	284 	55 	90 	91 
056179 	284 	55 	90 	91 
056180 	284 	55 	90 	91 
056181 	284 	55 	90 	91 
056182 	284 	55 	90 	91 
056183 	284 	55 	90 	91 
056184 	284 	55 	90 	91 
056185 	284 	55 	90 	91 
056186 	284 	55 	90 	91 
056187 	284 	55 	90 	91 
056188 	284 	55 	90 	91 
056189 	284 	55 	90 	91 
056190 	284 	55 	90 	91 
056191 	284 	55 	90 	91 
056192 	284 	55 	90 	91 
056193 	284 	55 	90 	91 
056194 	284 	55 	90 	91 
056195 	284 	55 	90 	91 
056196 	281 	43 	108 	108 
056197 	281 	43 	108 	108 
056198 	294 	55 	90 	91 
056199 	294 	55 	90 	91 
056200 	294 	55 	90 	91 
056201 	294 	55 	90 	91 
056202 	294 	55 	90 	91 
056203 	294 	55 	90 	91 
056204 	294 	55 	90 	91 
056205 	294 	55 	90 	91 
056206 	294 	55 	90 	91 
056207 	294 	55 	90 	91 
056208 	294 	55 	90 	91 
056209 	294 	55 	90 	91 
056210 	294 	55 	90 	91 
056211 	294 	55 	90 	91 
056212 	294 	55 	90 	91 
056213 	294 	55 	90 	91 
056214 	294 	55 	90 	91 
056215 	294 	55 	90 	91 
056216 	294 	55 	90 	91 
056217 	294 	55 	90 	91 
056218 	294 	55 	90 	91 
056219 	294 	55 	90 	91 
056220 	294 	55 	90 	91 
056221 	294 	55 	90 	91 
056222 	294 	55 	90 	91 
056223 	294 	55 	90 	91 
056224 	294 	55 	90 	91 
056225 	294 	55 	90 	91 
056226 	294 	55 	90 	91 
056227 	294 	55 	90 	91 
056228 	294 	55 	90 	91 
056229 	294 	55 	90 	91 
056230 	294 	55 	90 	91 
056231 	294 	55 	90 	91 
056232 	294 	55 	90 	91 
056233 	294 	55 	90 	91 
056234 	294 	55 	90 	91 
056235 	294 	55 	90 	91 
056236 	294 	55 	90 	91 
056237 	294 	55 	90 	91 
056238 	294 	55 	90 	91 
056239 	294 	55 	90 	91 
056240 	294 	55 	90 	91 
056241 	294 	55 	90 	91 
056242 	294 	55 	90 	91 
056243 	294 	55 	90 	91 
056244 	294 	55 	90 	91 
056245 	294 	55 	90 	91 
056246 	294 	65 	90 	91 
056247 	294 	65 	90 	91 
056248 	294 	65 	90 	91 
056249 	294 	65 	90 	91 
056250 	294 	65 	90 	91 
056251 	294 	65 	90 	91 
056252 	294 	65 	90 	91 
056253 	294 	65 	90 	91 
056254 	294 	65 	90 	91 
056255 	294 	65 	90 	91 
056256 	294 	65 	90 	91 
056257 	294 	65 	90 	91 
056258 	294 	65 	90 	91 
056259 	294 	65 	90 	91 
056260 	294 	65 	90 	91 
056261 	294 	65 	90 	91 
056262 	294 	65 	90 	91 
056263 	294 	65 	90 	91 
056264 	294 	65 	90 	91 
056265 	294 	65 	90 	91 
056266 	294 	65 	90 	91 
056267 	294 	65 	90 	91 
056268 	294 	65 	90 	91 
056269 	294 	65 	90 	91 
056270 	294 	65 	90 	91 
056271 	294 	55 	90 	91 
056272 	294 	55 	90 	91 
056273 	294 	55 	90 	91 
056274 	294 	55 	90 	91 
056275 	294 	55 	90 	91 
056276 	294 	55 	90 	91 
056277 	294 	55 	90 	91 
056278 	294 	55 	90 	91 
056279 	294 	55 	90 	91 
056280 	294 	55 	90 	91 
056281 	294 	65 	90 	91 
056282 	294 	65 	90 	91 
056283 	294 	65 	90 	91 
056284 	293 	54 	108 	109 
056285 	293 	54 	108 	109 
056286 	293 	54 	108 	109 
056287 	294 	65 	90 	91 
056288 	294 	65 	90 	91 
056289 	293 	54 	108 	109 
056290 	294 	65 	90 	91 
056291 	294 	65 	90 	91 
056292 	294 	65 	90 	91 
056293 	294 	65 	90 	91 
056294 	294 	65 	90 	91 
056295 	294 	65 	90 	91 
056296 	294 	65 	90 	91 
056297 	294 	65 	90 	91 
056298 	294 	65 	90 	91 
056299 	294 	65 	90 	91 
056300 	294 	65 	90 	91 
056301 	294 	65 	90 	91 
056302 	294 	65 	90 	91 
056303 	294 	65 	90 	91 
056304 	294 	65 	90 	91 
056305 	294 	65 	90 	91 
056306 	294 	65 	90 	91 
056307 	294 	65 	90 	91 
056308 	294 	55 	90 	91 
056309 	294 	55 	90 	91 
056310 	294 	55 	90 	91 
056311 	294 	55 	90 	91 
056312 	294 	65 	90 	91 
056313 	294 	65 	90 	91 
056314 	294 	65 	90 	91 
056315 	294 	65 	90 	91 
056316 	293 	54 	108 	109 
056317 	304 	55 	90 	91 
056318 	304 	55 	90 	91 
056319 	304 	55 	90 	91 
056320 	304 	55 	90 	91 
056321 	304 	55 	90 	91 
056322 	304 	55 	90 	91 
056323 	314 	55 	90 	91 
056324 	314 	55 	90 	91 
056325 	314 	55 	90 	91 
056326 	314 	55 	90 	91 
056327 	314 	55 	90 	91 
056328 	314 	55 	90 	91 
056329 	314 	55 	90 	91 
056330 	314 	55 	90 	91 
056331 	314 	55 	90 	91 
056332 	314 	55 	90 	91 
056333 	314 	55 	90 	91 
056334 	314 	55 	90 	91 
056335 	314 	55 	90 	91 
056336 	314 	55 	90 	91 
056337 	314 	55 	90 	91 
056338 	314 	55 	90 	91 
056339 	314 	55 	90 	91 
056340 	314 	55 	90 	91 
056341 	314 	55 	90 	91 
056342 	314 	55 	90 	91 
056343 	314 	55 	90 	91 
056344 	314 	55 	90 	91 
056345 	314 	55 	90 	91 
056346 	314 	55 	90 	91 
056347 	305 	54 	108 	109 
056348 	314 	65 	90 	91 
056349 	304 	65 	90 	91 
056350 	304 	65 	90 	91 
056351 	304 	65 	90 	91 
056352 	304 	65 	90 	91 
056353 	304 	65 	90 	91 
056354 	304 	65 	90 	91 
056355 	294 	65 	90 	91 
056356 	294 	65 	90 	91 
056357 	294 	65 	90 	91 
056358 	294 	65 	90 	91 
056359 	294 	65 	90 	91 
056360 	294 	65 	90 	91 
056361 	294 	65 	90 	91 
056362 	294 	65 	90 	91 
056363 	294 	65 	90 	91 
056364 	294 	65 	90 	91 
056365 	294 	65 	90 	91 
056366 	294 	65 	90 	91 
056367 	294 	65 	90 	91 
056368 	294 	65 	90 	91 
056369 	284 	55 	90 	91 
056370 	281 	43 	108 	108 
056371 	281 	43 	108 	108 
056372 	281 	43 	108 	108 
056373 	281 	43 	108 	108 
056374 	281 	54 	108 	109 
056375 	281 	54 	108 	109 
056376 	281 	54 	108 	109 
056377 	281 	54 	108 	109 
056378 	284 	65 	90 	91 
056379 	281 	54 	108 	109 
056380 	284 	55 	90 	91 
056381 	281 	54 	108 	109 
056382 	284 	55 	90 	91 
056383 	284 	55 	90 	91 
056384 	284 	55 	90 	91 
056385 	284 	55 	90 	91 
056386 	284 	55 	90 	91 
056387 	284 	55 	90 	91 
056388 	284 	55 	90 	91 
056389 	284 	55 	90 	91 
056390 	284 	55 	90 	91 
056391 	284 	55 	90 	91 
056392 	284 	55 	90 	91 
056393 	284 	55 	90 	91 
056394 	284 	55 	90 	91 
056395 	284 	55 	90 	91 
056396 	281 	54 	108 	109 
056397 	281 	54 	108 	109 
056398 	294 	55 	90 	91 
056399 	294 	55 	90 	91 
056400 	294 	55 	90 	91 
056401 	294 	65 	90 	91 
056402 	294 	55 	90 	91 
056403 	294 	55 	90 	91 
056404 	294 	65 	90 	91 
056405 	294 	65 	90 	91 
056406 	294 	65 	90 	91 
