Identity  : 	id11211
Reference : 	O77p-6-AqP4
Offset    : 	0
FV Conf   : 	17.453
ASD Conf  : 	6.506

FRAME 	X 	Y 	W 	H 
000344 	304 	65 	90 	91 
000345 	304 	65 	90 	91 
000346 	304 	65 	90 	91 
000347 	304 	65 	90 	91 
000348 	304 	65 	90 	91 
000349 	304 	65 	90 	91 
000350 	304 	65 	90 	91 
000351 	304 	65 	90 	91 
000352 	304 	65 	90 	91 
000353 	304 	65 	90 	91 
000354 	304 	65 	90 	91 
000355 	304 	65 	90 	91 
000356 	304 	65 	90 	91 
000357 	304 	65 	90 	91 
000358 	304 	65 	90 	91 
000359 	304 	65 	90 	91 
000360 	304 	65 	90 	91 
000361 	304 	65 	90 	91 
000362 	294 	65 	90 	91 
000363 	294 	65 	90 	91 
000364 	294 	65 	90 	91 
000365 	294 	65 	90 	91 
000366 	294 	65 	90 	91 
000367 	294 	65 	90 	91 
000368 	294 	65 	90 	91 
000369 	294 	65 	90 	91 
000370 	294 	65 	90 	91 
000371 	294 	65 	90 	91 
000372 	294 	65 	90 	91 
000373 	294 	65 	90 	91 
000374 	294 	65 	90 	91 
000375 	294 	65 	90 	91 
000376 	294 	65 	90 	91 
000377 	294 	65 	90 	91 
000378 	304 	65 	90 	91 
000379 	304 	65 	90 	91 
000380 	294 	65 	90 	91 
000381 	294 	65 	90 	91 
000382 	294 	65 	90 	91 
000383 	293 	54 	108 	109 
000384 	293 	54 	108 	109 
000385 	293 	54 	108 	109 
000386 	304 	65 	90 	91 
000387 	304 	65 	90 	91 
000388 	304 	65 	90 	91 
000389 	304 	65 	90 	91 
000390 	304 	65 	90 	91 
