Identity  : 	id11211
Reference : 	O77p-6-AqP4
Offset    : 	0
FV Conf   : 	14.311
ASD Conf  : 	6.943

FRAME 	X 	Y 	W 	H 
038564 	294 	65 	90 	91 
038565 	294 	65 	90 	91 
038566 	294 	65 	90 	91 
038567 	294 	65 	90 	91 
038568 	294 	65 	90 	91 
038569 	294 	65 	90 	91 
038570 	294 	65 	90 	91 
038571 	294 	65 	90 	91 
038572 	294 	65 	90 	91 
038573 	294 	65 	90 	91 
038574 	294 	65 	90 	91 
038575 	294 	65 	90 	91 
038576 	294 	65 	90 	91 
038577 	294 	65 	90 	91 
038578 	294 	65 	90 	91 
038579 	294 	65 	90 	91 
038580 	294 	65 	90 	91 
038581 	294 	55 	90 	91 
038582 	294 	55 	90 	91 
038583 	294 	55 	90 	91 
038584 	294 	55 	90 	91 
038585 	294 	55 	90 	91 
038586 	294 	65 	90 	91 
038587 	294 	65 	90 	91 
038588 	294 	65 	90 	91 
038589 	294 	65 	90 	91 
038590 	294 	65 	90 	91 
038591 	294 	65 	90 	91 
038592 	294 	65 	90 	91 
038593 	294 	65 	90 	91 
038594 	294 	65 	90 	91 
038595 	294 	65 	90 	91 
038596 	294 	65 	90 	91 
038597 	294 	65 	90 	91 
038598 	294 	65 	90 	91 
038599 	294 	65 	90 	91 
038600 	294 	65 	90 	91 
038601 	294 	65 	90 	91 
038602 	294 	55 	90 	91 
038603 	294 	55 	90 	91 
038604 	294 	55 	90 	91 
038605 	281 	43 	108 	108 
038606 	284 	55 	90 	91 
038607 	269 	43 	108 	108 
038608 	269 	43 	108 	108 
038609 	269 	43 	108 	108 
038610 	274 	55 	90 	91 
038611 	274 	55 	90 	91 
038612 	274 	55 	90 	91 
038613 	274 	55 	90 	91 
038614 	274 	55 	90 	91 
038615 	274 	55 	90 	91 
038616 	274 	55 	90 	91 
038617 	274 	55 	90 	91 
038618 	274 	55 	90 	91 
038619 	274 	65 	90 	91 
038620 	274 	65 	90 	91 
038621 	274 	65 	90 	91 
038622 	274 	55 	90 	91 
038623 	274 	55 	90 	91 
038624 	274 	55 	90 	91 
038625 	274 	55 	90 	91 
038626 	274 	55 	90 	91 
038627 	274 	55 	90 	91 
038628 	274 	55 	90 	91 
038629 	274 	55 	90 	91 
038630 	274 	55 	90 	91 
038631 	274 	55 	90 	91 
038632 	274 	55 	90 	91 
038633 	274 	55 	90 	91 
038634 	274 	55 	90 	91 
038635 	269 	43 	108 	108 
038636 	274 	55 	90 	91 
038637 	274 	55 	90 	91 
038638 	269 	43 	108 	108 
038639 	269 	43 	108 	108 
038640 	269 	43 	108 	108 
038641 	269 	43 	108 	108 
038642 	284 	55 	90 	91 
038643 	284 	55 	90 	91 
038644 	274 	55 	90 	91 
038645 	269 	43 	108 	108 
038646 	269 	43 	108 	108 
038647 	269 	43 	108 	108 
038648 	269 	43 	108 	108 
038649 	269 	43 	108 	108 
038650 	269 	43 	108 	108 
038651 	269 	43 	108 	108 
038652 	269 	43 	108 	108 
038653 	274 	55 	90 	91 
038654 	274 	55 	90 	91 
038655 	274 	55 	90 	91 
038656 	284 	55 	90 	91 
038657 	274 	55 	90 	91 
038658 	284 	55 	90 	91 
038659 	274 	55 	90 	91 
038660 	284 	55 	90 	91 
038661 	284 	55 	90 	91 
038662 	284 	55 	90 	91 
038663 	284 	55 	90 	91 
038664 	284 	65 	90 	91 
038665 	284 	55 	90 	91 
038666 	284 	55 	90 	91 
038667 	284 	55 	90 	91 
038668 	284 	55 	90 	91 
038669 	284 	55 	90 	91 
038670 	284 	55 	90 	91 
038671 	284 	55 	90 	91 
038672 	284 	55 	90 	91 
038673 	284 	55 	90 	91 
038674 	284 	55 	90 	91 
038675 	284 	55 	90 	91 
038676 	284 	55 	90 	91 
038677 	284 	55 	90 	91 
038678 	284 	55 	90 	91 
038679 	284 	55 	90 	91 
038680 	284 	55 	90 	91 
038681 	281 	43 	108 	108 
038682 	294 	55 	90 	91 
038683 	294 	55 	90 	91 
038684 	294 	55 	90 	91 
038685 	294 	45 	90 	91 
038686 	293 	43 	108 	108 
038687 	293 	43 	108 	108 
038688 	304 	55 	90 	91 
038689 	304 	55 	90 	91 
038690 	304 	55 	90 	91 
038691 	304 	65 	90 	91 
038692 	304 	65 	90 	91 
038693 	304 	65 	90 	91 
038694 	304 	65 	90 	91 
038695 	304 	65 	90 	91 
038696 	304 	65 	90 	91 
038697 	304 	65 	90 	91 
038698 	304 	65 	90 	91 
038699 	304 	65 	90 	91 
038700 	304 	65 	90 	91 
038701 	304 	65 	90 	91 
038702 	293 	54 	108 	109 
038703 	293 	54 	108 	109 
038704 	293 	54 	108 	109 
038705 	294 	55 	90 	91 
038706 	294 	55 	90 	91 
038707 	294 	55 	90 	91 
038708 	294 	65 	90 	91 
038709 	294 	65 	90 	91 
038710 	294 	65 	90 	91 
038711 	293 	54 	108 	109 
038712 	293 	54 	108 	109 
038713 	293 	54 	108 	109 
038714 	304 	55 	90 	91 
038715 	304 	55 	90 	91 
038716 	304 	55 	90 	91 
038717 	304 	55 	90 	91 
038718 	304 	55 	90 	91 
038719 	304 	55 	90 	91 
038720 	304 	55 	90 	91 
038721 	304 	55 	90 	91 
038722 	304 	55 	90 	91 
038723 	304 	55 	90 	91 
038724 	304 	55 	90 	91 
038725 	304 	55 	90 	91 
038726 	304 	55 	90 	91 
038727 	304 	55 	90 	91 
038728 	294 	55 	90 	91 
038729 	294 	55 	90 	91 
038730 	294 	55 	90 	91 
038731 	294 	55 	90 	91 
038732 	294 	55 	90 	91 
038733 	294 	55 	90 	91 
038734 	294 	55 	90 	91 
038735 	294 	55 	90 	91 
038736 	294 	55 	90 	91 
038737 	294 	55 	90 	91 
038738 	294 	55 	90 	91 
038739 	294 	55 	90 	91 
038740 	294 	55 	90 	91 
038741 	294 	55 	90 	91 
038742 	294 	55 	90 	91 
038743 	294 	55 	90 	91 
038744 	294 	55 	90 	91 
038745 	294 	55 	90 	91 
038746 	294 	55 	90 	91 
038747 	294 	55 	90 	91 
038748 	294 	55 	90 	91 
038749 	294 	55 	90 	91 
038750 	294 	55 	90 	91 
038751 	294 	55 	90 	91 
038752 	294 	55 	90 	91 
038753 	294 	55 	90 	91 
038754 	294 	55 	90 	91 
038755 	294 	55 	90 	91 
038756 	294 	55 	90 	91 
038757 	294 	55 	90 	91 
038758 	294 	55 	90 	91 
038759 	294 	55 	90 	91 
038760 	294 	55 	90 	91 
038761 	294 	55 	90 	91 
038762 	294 	55 	90 	91 
038763 	294 	55 	90 	91 
038764 	294 	55 	90 	91 
038765 	294 	55 	90 	91 
038766 	294 	55 	90 	91 
038767 	294 	55 	90 	91 
038768 	294 	55 	90 	91 
038769 	294 	55 	90 	91 
038770 	294 	55 	90 	91 
038771 	294 	55 	90 	91 
038772 	294 	55 	90 	91 
038773 	294 	55 	90 	91 
038774 	294 	55 	90 	91 
038775 	294 	65 	90 	91 
038776 	294 	55 	90 	91 
038777 	294 	55 	90 	91 
038778 	294 	55 	90 	91 
038779 	294 	55 	90 	91 
038780 	294 	55 	90 	91 
038781 	294 	55 	90 	91 
038782 	294 	55 	90 	91 
038783 	294 	55 	90 	91 
038784 	294 	55 	90 	91 
038785 	294 	65 	90 	91 
038786 	294 	55 	90 	91 
038787 	294 	55 	90 	91 
038788 	294 	55 	90 	91 
038789 	294 	65 	90 	91 
038790 	294 	65 	90 	91 
038791 	294 	65 	90 	91 
038792 	294 	65 	90 	91 
038793 	281 	54 	108 	109 
038794 	281 	54 	108 	109 
038795 	281 	54 	108 	109 
038796 	281 	54 	108 	109 
038797 	281 	54 	108 	109 
038798 	294 	65 	90 	91 
038799 	294 	65 	90 	91 
038800 	294 	65 	90 	91 
038801 	294 	55 	90 	91 
038802 	294 	55 	90 	91 
038803 	294 	55 	90 	91 
038804 	294 	65 	90 	91 
038805 	294 	65 	90 	91 
038806 	294 	65 	90 	91 
038807 	294 	65 	90 	91 
038808 	294 	65 	90 	91 
038809 	294 	65 	90 	91 
038810 	294 	65 	90 	91 
038811 	294 	65 	90 	91 
038812 	294 	65 	90 	91 
038813 	294 	65 	90 	91 
038814 	294 	65 	90 	91 
038815 	294 	65 	90 	91 
038816 	294 	65 	90 	91 
038817 	294 	65 	90 	91 
038818 	294 	65 	90 	91 
038819 	294 	65 	90 	91 
038820 	294 	65 	90 	91 
038821 	294 	65 	90 	91 
038822 	294 	55 	90 	91 
038823 	281 	54 	108 	109 
038824 	281 	54 	108 	109 
038825 	281 	54 	108 	109 
038826 	281 	54 	108 	109 
038827 	281 	54 	108 	109 
038828 	294 	65 	90 	91 
038829 	294 	65 	90 	91 
038830 	294 	65 	90 	91 
038831 	294 	65 	90 	91 
038832 	294 	65 	90 	91 
038833 	294 	65 	90 	91 
038834 	281 	54 	108 	109 
038835 	281 	54 	108 	109 
038836 	294 	65 	90 	91 
038837 	294 	65 	90 	91 
038838 	294 	65 	90 	91 
038839 	284 	65 	90 	91 
038840 	284 	65 	90 	91 
038841 	284 	65 	90 	91 
038842 	284 	65 	90 	91 
038843 	284 	65 	90 	91 
038844 	284 	65 	90 	91 
038845 	284 	65 	90 	91 
038846 	284 	65 	90 	91 
038847 	284 	65 	90 	91 
038848 	284 	65 	90 	91 
038849 	284 	65 	90 	91 
038850 	284 	65 	90 	91 
038851 	284 	55 	90 	91 
038852 	284 	55 	90 	91 
038853 	284 	55 	90 	91 
038854 	284 	55 	90 	91 
038855 	284 	55 	90 	91 
038856 	284 	55 	90 	91 
038857 	284 	55 	90 	91 
038858 	284 	55 	90 	91 
038859 	284 	55 	90 	91 
038860 	284 	55 	90 	91 
038861 	284 	55 	90 	91 
038862 	284 	55 	90 	91 
038863 	284 	65 	90 	91 
038864 	284 	65 	90 	91 
038865 	284 	65 	90 	91 
038866 	284 	65 	90 	91 
038867 	284 	65 	90 	91 
038868 	284 	65 	90 	91 
038869 	284 	65 	90 	91 
038870 	284 	65 	90 	91 
038871 	284 	65 	90 	91 
038872 	284 	55 	90 	91 
038873 	284 	55 	90 	91 
038874 	284 	55 	90 	91 
038875 	284 	55 	90 	91 
038876 	284 	55 	90 	91 
038877 	284 	55 	90 	91 
038878 	284 	55 	90 	91 
038879 	284 	55 	90 	91 
038880 	284 	55 	90 	91 
038881 	284 	65 	90 	91 
038882 	284 	65 	90 	91 
038883 	284 	65 	90 	91 
038884 	284 	65 	90 	91 
038885 	284 	65 	90 	91 
038886 	284 	65 	90 	91 
038887 	284 	65 	90 	91 
038888 	284 	65 	90 	91 
038889 	284 	65 	90 	91 
038890 	284 	65 	90 	91 
038891 	284 	65 	90 	91 
038892 	284 	65 	90 	91 
038893 	284 	55 	90 	91 
038894 	284 	65 	90 	91 
038895 	284 	65 	90 	91 
038896 	284 	65 	90 	91 
038897 	284 	65 	90 	91 
038898 	284 	65 	90 	91 
038899 	284 	65 	90 	91 
038900 	284 	65 	90 	91 
038901 	284 	65 	90 	91 
038902 	284 	65 	90 	91 
038903 	284 	65 	90 	91 
038904 	284 	65 	90 	91 
038905 	284 	65 	90 	91 
038906 	284 	55 	90 	91 
038907 	284 	55 	90 	91 
038908 	284 	55 	90 	91 
038909 	284 	55 	90 	91 
038910 	284 	55 	90 	91 
038911 	284 	55 	90 	91 
038912 	284 	55 	90 	91 
038913 	284 	55 	90 	91 
038914 	284 	55 	90 	91 
038915 	284 	55 	90 	91 
038916 	284 	55 	90 	91 
038917 	284 	55 	90 	91 
038918 	284 	55 	90 	91 
038919 	284 	55 	90 	91 
038920 	284 	55 	90 	91 
038921 	284 	55 	90 	91 
038922 	284 	55 	90 	91 
038923 	284 	55 	90 	91 
038924 	284 	55 	90 	91 
038925 	284 	55 	90 	91 
038926 	284 	55 	90 	91 
038927 	284 	55 	90 	91 
038928 	284 	55 	90 	91 
038929 	284 	55 	90 	91 
038930 	284 	55 	90 	91 
038931 	284 	55 	90 	91 
038932 	284 	55 	90 	91 
038933 	284 	55 	90 	91 
038934 	284 	55 	90 	91 
038935 	284 	55 	90 	91 
038936 	284 	55 	90 	91 
038937 	284 	55 	90 	91 
038938 	284 	55 	90 	91 
038939 	284 	55 	90 	91 
038940 	284 	55 	90 	91 
038941 	284 	55 	90 	91 
038942 	284 	55 	90 	91 
038943 	284 	55 	90 	91 
038944 	294 	55 	90 	91 
038945 	294 	55 	90 	91 
038946 	294 	55 	90 	91 
038947 	294 	55 	90 	91 
038948 	294 	65 	90 	91 
038949 	284 	65 	90 	91 
038950 	284 	65 	90 	91 
038951 	284 	65 	90 	91 
038952 	274 	65 	90 	91 
038953 	274 	65 	90 	91 
038954 	274 	65 	90 	91 
038955 	274 	65 	90 	91 
038956 	274 	65 	90 	91 
038957 	274 	65 	90 	91 
038958 	274 	55 	90 	91 
038959 	284 	55 	90 	91 
038960 	284 	55 	90 	91 
038961 	284 	55 	90 	91 
038962 	284 	55 	90 	91 
038963 	281 	43 	108 	108 
038964 	281 	43 	108 	108 
038965 	284 	55 	90 	91 
038966 	284 	55 	90 	91 
038967 	284 	55 	90 	91 
038968 	284 	55 	90 	91 
038969 	284 	55 	90 	91 
038970 	284 	55 	90 	91 
038971 	284 	55 	90 	91 
038972 	284 	55 	90 	91 
038973 	284 	54 	91 	92 
038974 	285 	54 	91 	92 
038975 	285 	54 	92 	93 
038976 	285 	54 	92 	93 
038977 	285 	53 	93 	93 
038978 	285 	53 	93 	94 
038979 	286 	53 	93 	94 
038980 	286 	52 	94 	95 
038981 	286 	52 	94 	95 
038982 	286 	52 	95 	95 
038983 	287 	52 	95 	96 
038984 	287 	51 	95 	96 
038985 	287 	51 	96 	97 
038986 	287 	51 	96 	97 
038987 	287 	51 	97 	97 
038988 	288 	50 	97 	98 
038989 	288 	50 	98 	98 
038990 	288 	50 	98 	99 
038991 	288 	49 	98 	99 
038992 	288 	49 	99 	99 
038993 	289 	49 	99 	100 
038994 	289 	49 	100 	100 
038995 	289 	48 	100 	100 
038996 	289 	48 	100 	101 
038997 	289 	48 	101 	101 
038998 	290 	47 	101 	102 
038999 	290 	47 	102 	102 
039000 	290 	47 	102 	102 
039001 	290 	47 	103 	103 
039002 	290 	46 	103 	103 
039003 	291 	46 	103 	104 
039004 	291 	46 	104 	104 
039005 	291 	46 	104 	104 
039006 	291 	45 	105 	105 
039007 	292 	45 	105 	105 
039008 	292 	45 	105 	106 
039009 	292 	44 	106 	106 
039010 	292 	44 	106 	106 
039011 	292 	44 	107 	107 
039012 	293 	44 	107 	107 
039013 	293 	43 	108 	108 
039014 	293 	43 	108 	108 
039015 	293 	44 	107 	107 
039016 	294 	45 	107 	107 
039017 	294 	46 	106 	106 
039018 	295 	47 	105 	105 
039019 	295 	47 	104 	105 
039020 	296 	48 	104 	104 
039021 	296 	49 	103 	103 
039022 	297 	50 	102 	103 
039023 	297 	51 	102 	102 
039024 	297 	52 	101 	101 
039025 	298 	53 	100 	101 
039026 	298 	54 	99 	100 
039027 	299 	54 	99 	99 
039028 	299 	55 	98 	98 
039029 	300 	56 	97 	98 
039030 	300 	57 	96 	97 
039031 	300 	58 	96 	96 
039032 	301 	59 	95 	96 
