Identity  : 	id10376
Reference : 	R9MnSbVgqjs
Offset    : 	0
FV Conf   : 	15.338
ASD Conf  : 	5.758

FRAME 	X 	Y 	W 	H 
000825 	383 	65 	91 	91 
000826 	383 	65 	91 	91 
000827 	383 	65 	91 	91 
000828 	383 	65 	91 	91 
000829 	383 	65 	91 	91 
000830 	383 	65 	91 	91 
000831 	383 	65 	91 	91 
000832 	383 	65 	91 	91 
000833 	383 	75 	91 	91 
000834 	383 	65 	91 	91 
000835 	383 	65 	91 	91 
000836 	383 	65 	91 	91 
000837 	383 	65 	91 	91 
000838 	383 	65 	91 	91 
000839 	383 	65 	91 	91 
000840 	383 	65 	91 	91 
000841 	383 	65 	91 	91 
000842 	383 	65 	91 	91 
000843 	383 	65 	91 	91 
000844 	383 	65 	91 	91 
000845 	383 	65 	91 	91 
000846 	383 	65 	91 	91 
000847 	383 	65 	91 	91 
000848 	383 	65 	91 	91 
000849 	383 	65 	91 	91 
000850 	383 	65 	91 	91 
000851 	383 	65 	91 	91 
000852 	383 	65 	91 	91 
000853 	383 	65 	91 	91 
000854 	383 	65 	91 	91 
000855 	383 	65 	91 	91 
000856 	383 	65 	91 	91 
000857 	383 	65 	91 	91 
000858 	383 	65 	91 	91 
000859 	383 	65 	91 	91 
000860 	383 	65 	91 	91 
000861 	383 	65 	91 	91 
000862 	383 	65 	91 	91 
000863 	383 	65 	91 	91 
000864 	383 	65 	91 	91 
000865 	383 	65 	91 	91 
000866 	383 	65 	91 	91 
000867 	383 	65 	91 	91 
000868 	383 	65 	91 	91 
000869 	383 	65 	91 	91 
000870 	383 	65 	91 	91 
000871 	383 	65 	91 	91 
000872 	383 	65 	91 	91 
000873 	383 	65 	91 	91 
000874 	383 	65 	91 	91 
000875 	383 	65 	91 	91 
000876 	383 	65 	91 	91 
000877 	383 	65 	91 	91 
000878 	383 	65 	91 	91 
000879 	383 	65 	91 	91 
000880 	383 	65 	91 	91 
000881 	383 	65 	91 	91 
000882 	383 	65 	91 	91 
000883 	383 	65 	91 	91 
000884 	383 	65 	91 	91 
000885 	383 	65 	91 	91 
000886 	383 	65 	91 	91 
000887 	383 	65 	91 	91 
000888 	383 	65 	91 	91 
000889 	383 	65 	91 	91 
000890 	383 	65 	91 	91 
000891 	383 	65 	91 	91 
000892 	383 	65 	91 	91 
000893 	383 	65 	91 	91 
000894 	393 	65 	91 	91 
000895 	393 	65 	91 	91 
000896 	393 	65 	91 	91 
000897 	393 	65 	91 	91 
000898 	393 	65 	91 	91 
000899 	393 	65 	91 	91 
000900 	393 	65 	91 	91 
000901 	393 	65 	91 	91 
000902 	393 	65 	91 	91 
000903 	393 	65 	91 	91 
000904 	393 	65 	91 	91 
000905 	393 	65 	91 	91 
000906 	393 	65 	91 	91 
000907 	393 	65 	91 	91 
000908 	393 	65 	91 	91 
000909 	393 	65 	91 	91 
000910 	393 	65 	91 	91 
000911 	393 	65 	91 	91 
000912 	393 	65 	91 	91 
000913 	393 	65 	91 	91 
000914 	393 	65 	91 	91 
000915 	393 	65 	91 	91 
000916 	393 	65 	91 	91 
000917 	393 	65 	91 	91 
000918 	393 	75 	91 	91 
000919 	393 	75 	91 	91 
000920 	393 	75 	91 	91 
000921 	393 	75 	91 	91 
000922 	393 	75 	91 	91 
000923 	393 	75 	91 	91 
000924 	393 	75 	91 	91 
000925 	393 	75 	91 	91 
000926 	393 	75 	91 	91 
000927 	393 	75 	91 	91 
