Identity  : 	id10484
Reference : 	3W3MJ_mdurg
Offset    : 	2
FV Conf   : 	16.670
ASD Conf  : 	7.354

FRAME 	X 	Y 	W 	H 
000700 	221 	54 	109 	109 
000701 	221 	54 	109 	109 
000702 	221 	54 	109 	109 
000703 	208 	51 	130 	130 
000704 	221 	54 	109 	109 
000705 	221 	54 	109 	109 
000706 	221 	54 	109 	109 
000707 	223 	51 	130 	130 
000708 	223 	51 	130 	130 
000709 	223 	51 	130 	130 
000710 	223 	51 	130 	130 
000711 	223 	51 	130 	130 
000712 	223 	51 	130 	130 
000713 	208 	51 	130 	130 
000714 	221 	54 	109 	109 
000715 	208 	51 	130 	130 
000716 	221 	54 	109 	109 
000717 	221 	54 	109 	109 
000718 	208 	51 	130 	130 
000719 	208 	51 	130 	130 
000720 	208 	51 	130 	130 
000721 	208 	51 	130 	130 
000722 	221 	66 	109 	109 
000723 	208 	51 	130 	130 
000724 	223 	51 	130 	130 
000725 	223 	51 	130 	130 
000726 	223 	51 	130 	130 
000727 	223 	51 	130 	130 
000728 	223 	51 	130 	130 
000729 	223 	51 	130 	130 
000730 	223 	51 	130 	130 
000731 	223 	51 	130 	130 
000732 	223 	51 	130 	130 
000733 	223 	51 	130 	130 
000734 	223 	51 	130 	130 
000735 	223 	51 	130 	130 
000736 	223 	51 	130 	130 
000737 	223 	51 	130 	130 
000738 	223 	51 	130 	130 
000739 	223 	51 	130 	130 
000740 	208 	51 	130 	130 
000741 	208 	51 	130 	130 
000742 	208 	51 	130 	130 
000743 	208 	51 	130 	130 
000744 	208 	51 	130 	130 
000745 	221 	66 	109 	109 
000746 	208 	51 	130 	130 
000747 	208 	51 	130 	130 
000748 	208 	51 	130 	130 
000749 	208 	51 	130 	130 
000750 	208 	51 	130 	130 
000751 	208 	51 	130 	130 
000752 	208 	51 	130 	130 
000753 	208 	51 	130 	130 
000754 	208 	51 	130 	130 
000755 	208 	51 	130 	130 
000756 	208 	51 	130 	130 
000757 	208 	51 	130 	130 
000758 	208 	51 	130 	130 
000759 	208 	51 	130 	130 
000760 	208 	51 	130 	130 
000761 	208 	51 	130 	130 
000762 	208 	51 	130 	130 
000763 	208 	51 	130 	130 
000764 	208 	51 	130 	130 
000765 	208 	51 	130 	130 
000766 	208 	51 	130 	130 
000767 	208 	51 	130 	130 
000768 	208 	51 	130 	130 
000769 	208 	51 	130 	130 
000770 	208 	51 	130 	130 
000771 	208 	51 	130 	130 
000772 	208 	51 	130 	130 
000773 	208 	51 	130 	130 
000774 	208 	51 	130 	130 
000775 	208 	51 	130 	130 
000776 	208 	51 	130 	130 
000777 	208 	51 	130 	130 
000778 	208 	51 	130 	130 
000779 	208 	51 	130 	130 
000780 	208 	51 	130 	130 
000781 	208 	51 	130 	130 
000782 	208 	51 	130 	130 
000783 	208 	51 	130 	130 
000784 	208 	51 	130 	130 
000785 	208 	51 	130 	130 
000786 	208 	51 	130 	130 
000787 	208 	51 	130 	130 
000788 	208 	51 	130 	130 
000789 	208 	51 	130 	130 
000790 	208 	51 	130 	130 
