Identity  : 	id10017
Reference : 	xH3Pp_5yxOk
Offset    : 	-8
FV Conf   : 	15.580
ASD Conf  : 	6.736

FRAME 	X 	Y 	W 	H 
022048 	221 	90 	109 	109 
022049 	221 	90 	109 	109 
022050 	221 	90 	109 	109 
022051 	224 	105 	91 	91 
022052 	224 	105 	91 	91 
022053 	224 	105 	91 	91 
022054 	224 	105 	91 	91 
022055 	224 	105 	91 	91 
022056 	209 	102 	109 	109 
022057 	209 	102 	109 	109 
022058 	209 	102 	109 	109 
022059 	209 	102 	109 	109 
022060 	209 	102 	109 	109 
022061 	209 	102 	109 	109 
022062 	209 	90 	109 	109 
022063 	209 	90 	109 	109 
022064 	209 	90 	109 	109 
022065 	209 	90 	109 	109 
022066 	209 	90 	109 	109 
022067 	209 	90 	109 	109 
022068 	209 	90 	109 	109 
022069 	209 	90 	109 	109 
022070 	209 	90 	109 	109 
022071 	209 	90 	109 	109 
022072 	209 	90 	109 	109 
022073 	209 	90 	109 	109 
022074 	209 	90 	109 	109 
022075 	209 	90 	109 	109 
022076 	209 	90 	109 	109 
022077 	209 	90 	109 	109 
022078 	209 	90 	109 	109 
022079 	209 	90 	109 	109 
022080 	209 	90 	109 	109 
022081 	209 	90 	109 	109 
022082 	209 	90 	109 	109 
022083 	194 	80 	130 	130 
022084 	194 	80 	130 	130 
022085 	209 	90 	109 	109 
022086 	209 	90 	109 	109 
022087 	209 	90 	109 	109 
022088 	209 	90 	109 	109 
022089 	209 	90 	109 	109 
022090 	209 	90 	109 	109 
022091 	209 	90 	109 	109 
022092 	209 	90 	109 	109 
022093 	209 	90 	109 	109 
022094 	209 	90 	109 	109 
022095 	209 	102 	109 	109 
022096 	209 	90 	109 	109 
022097 	209 	102 	109 	109 
022098 	209 	102 	109 	109 
022099 	209 	102 	109 	109 
022100 	209 	102 	109 	109 
022101 	209 	90 	109 	109 
022102 	209 	90 	109 	109 
022103 	209 	90 	109 	109 
022104 	209 	102 	109 	109 
022105 	209 	102 	109 	109 
022106 	209 	102 	109 	109 
022107 	209 	102 	109 	109 
022108 	209 	102 	109 	109 
022109 	209 	102 	109 	109 
022110 	209 	90 	109 	109 
022111 	209 	90 	109 	109 
022112 	209 	102 	109 	109 
022113 	209 	102 	109 	109 
022114 	209 	102 	109 	109 
022115 	209 	102 	109 	109 
022116 	209 	102 	109 	109 
022117 	209 	102 	109 	109 
022118 	209 	102 	109 	109 
022119 	209 	102 	109 	109 
022120 	209 	102 	109 	109 
022121 	209 	102 	109 	109 
022122 	209 	102 	109 	109 
022123 	209 	102 	109 	109 
022124 	209 	102 	109 	109 
022125 	209 	102 	109 	109 
022126 	209 	102 	109 	109 
022127 	209 	102 	109 	109 
022128 	209 	90 	109 	109 
022129 	209 	90 	109 	109 
022130 	209 	90 	109 	109 
022131 	209 	102 	109 	109 
022132 	209 	102 	109 	109 
022133 	209 	102 	109 	109 
022134 	209 	102 	109 	109 
022135 	209 	102 	109 	109 
022136 	209 	102 	109 	109 
022137 	209 	90 	109 	109 
022138 	209 	102 	109 	109 
022139 	209 	102 	109 	109 
022140 	209 	102 	109 	109 
022141 	209 	90 	109 	109 
022142 	209 	90 	109 	109 
022143 	209 	90 	109 	109 
022144 	209 	90 	109 	109 
022145 	209 	90 	109 	109 
022146 	209 	90 	109 	109 
022147 	209 	90 	109 	109 
022148 	209 	90 	109 	109 
022149 	209 	90 	109 	109 
022150 	209 	90 	109 	109 
022151 	209 	90 	109 	109 
022152 	209 	90 	109 	109 
022153 	209 	90 	109 	109 
022154 	209 	102 	109 	109 
022155 	209 	102 	109 	109 
022156 	209 	102 	109 	109 
022157 	209 	90 	109 	109 
022158 	209 	90 	109 	109 
022159 	209 	90 	109 	109 
022160 	209 	90 	109 	109 
022161 	209 	90 	109 	109 
022162 	209 	90 	109 	109 
022163 	209 	90 	109 	109 
022164 	209 	90 	109 	109 
022165 	209 	90 	109 	109 
022166 	209 	90 	109 	109 
022167 	209 	90 	109 	109 
022168 	209 	90 	109 	109 
022169 	209 	90 	109 	109 
022170 	194 	80 	130 	130 
022171 	194 	80 	130 	130 
022172 	209 	90 	109 	109 
022173 	209 	90 	109 	109 
022174 	209 	90 	109 	109 
022175 	209 	90 	109 	109 
022176 	209 	90 	109 	109 
022177 	209 	90 	109 	109 
022178 	194 	80 	130 	130 
022179 	209 	90 	109 	109 
022180 	209 	90 	109 	109 
022181 	209 	90 	109 	109 
022182 	209 	102 	109 	109 
022183 	209 	90 	109 	109 
022184 	209 	90 	109 	109 
022185 	209 	90 	109 	109 
022186 	209 	90 	109 	109 
022187 	209 	90 	109 	109 
022188 	209 	90 	109 	109 
022189 	194 	80 	130 	130 
022190 	194 	80 	130 	130 
022191 	209 	90 	109 	109 
022192 	209 	90 	109 	109 
022193 	209 	90 	109 	109 
022194 	209 	90 	109 	109 
022195 	209 	90 	109 	109 
022196 	209 	90 	109 	109 
022197 	209 	90 	109 	109 
022198 	209 	102 	109 	109 
022199 	209 	102 	109 	109 
022200 	209 	102 	109 	109 
022201 	209 	102 	109 	109 
022202 	209 	102 	109 	109 
022203 	209 	102 	109 	109 
022204 	209 	102 	109 	109 
022205 	209 	102 	109 	109 
022206 	209 	102 	109 	109 
022207 	209 	102 	109 	109 
022208 	209 	90 	109 	109 
022209 	194 	80 	130 	130 
022210 	194 	80 	130 	130 
022211 	194 	80 	130 	130 
022212 	194 	80 	130 	130 
022213 	194 	80 	130 	130 
022214 	209 	90 	109 	109 
022215 	194 	80 	130 	130 
022216 	194 	80 	130 	130 
022217 	209 	90 	109 	109 
