Identity  : 	id10104
Reference : 	iFjHb85iGJY
Offset    : 	-2
FV Conf   : 	14.664
ASD Conf  : 	6.957

FRAME 	X 	Y 	W 	H 
003267 	329 	54 	108 	109 
003268 	329 	54 	108 	109 
003269 	333 	55 	91 	91 
003270 	333 	55 	91 	91 
003271 	333 	55 	91 	91 
003272 	333 	55 	91 	91 
003273 	333 	55 	91 	91 
003274 	333 	55 	91 	91 
003275 	333 	55 	91 	91 
003276 	333 	55 	91 	91 
003277 	329 	54 	108 	109 
003278 	333 	55 	91 	91 
003279 	329 	54 	108 	109 
003280 	329 	54 	108 	109 
003281 	329 	54 	108 	109 
003282 	329 	54 	108 	109 
003283 	329 	54 	108 	109 
003284 	329 	54 	108 	109 
003285 	329 	54 	108 	109 
003286 	317 	54 	108 	109 
003287 	317 	54 	108 	109 
003288 	317 	54 	108 	109 
003289 	317 	54 	108 	109 
003290 	317 	54 	108 	109 
003291 	317 	54 	108 	109 
003292 	317 	54 	108 	109 
003293 	317 	54 	108 	109 
003294 	333 	65 	91 	91 
003295 	317 	54 	108 	109 
003296 	333 	65 	91 	91 
003297 	317 	54 	108 	109 
003298 	317 	54 	108 	109 
003299 	317 	54 	108 	109 
003300 	317 	54 	108 	109 
003301 	317 	54 	108 	109 
003302 	317 	54 	108 	109 
003303 	317 	54 	108 	109 
003304 	317 	54 	108 	109 
003305 	333 	65 	91 	91 
003306 	333 	65 	91 	91 
003307 	333 	65 	91 	91 
003308 	333 	65 	91 	91 
003309 	317 	54 	108 	109 
003310 	317 	54 	108 	109 
003311 	317 	54 	108 	109 
003312 	317 	54 	108 	109 
003313 	317 	54 	108 	109 
003314 	317 	54 	108 	109 
003315 	317 	54 	108 	109 
003316 	317 	54 	108 	109 
003317 	317 	54 	108 	109 
003318 	317 	54 	108 	109 
003319 	317 	54 	108 	109 
003320 	317 	54 	108 	109 
003321 	317 	54 	108 	109 
003322 	317 	54 	108 	109 
003323 	333 	55 	91 	91 
003324 	333 	55 	91 	91 
003325 	329 	54 	108 	109 
003326 	329 	54 	108 	109 
003327 	329 	54 	108 	109 
003328 	329 	54 	108 	109 
003329 	329 	54 	108 	109 
003330 	329 	54 	108 	109 
003331 	329 	54 	108 	109 
003332 	329 	54 	108 	109 
003333 	329 	54 	108 	109 
003334 	329 	54 	108 	109 
003335 	329 	54 	108 	109 
003336 	329 	54 	108 	109 
003337 	329 	54 	108 	109 
003338 	329 	54 	108 	109 
003339 	329 	54 	108 	109 
003340 	329 	54 	108 	109 
003341 	329 	54 	108 	109 
003342 	329 	54 	108 	109 
003343 	329 	54 	108 	109 
003344 	317 	54 	108 	109 
003345 	317 	54 	108 	109 
003346 	317 	54 	108 	109 
003347 	317 	54 	108 	109 
003348 	317 	54 	108 	109 
003349 	317 	43 	108 	108 
003350 	317 	43 	108 	108 
003351 	317 	43 	108 	108 
003352 	317 	43 	108 	108 
003353 	317 	43 	108 	108 
003354 	317 	43 	108 	108 
003355 	333 	55 	91 	91 
003356 	329 	54 	108 	109 
003357 	329 	54 	108 	109 
003358 	329 	54 	108 	109 
003359 	329 	54 	108 	109 
003360 	329 	54 	108 	109 
003361 	329 	54 	108 	109 
003362 	329 	54 	108 	109 
003363 	329 	54 	108 	109 
003364 	329 	54 	108 	109 
003365 	329 	54 	108 	109 
003366 	329 	54 	108 	109 
003367 	329 	54 	108 	109 
003368 	329 	54 	108 	109 
003369 	329 	54 	108 	109 
003370 	329 	54 	108 	109 
003371 	329 	54 	108 	109 
003372 	329 	54 	108 	109 
003373 	329 	54 	108 	109 
003374 	329 	54 	108 	109 
003375 	329 	54 	108 	109 
003376 	329 	54 	108 	109 
003377 	329 	54 	108 	109 
003378 	329 	54 	108 	109 
003379 	329 	54 	108 	109 
003380 	329 	54 	108 	109 
003381 	329 	54 	108 	109 
003382 	329 	54 	108 	109 
003383 	329 	54 	108 	109 
003384 	329 	54 	108 	109 
003385 	329 	54 	108 	109 
003386 	329 	54 	108 	109 
003387 	329 	54 	108 	109 
003388 	329 	54 	108 	109 
003389 	329 	54 	108 	109 
003390 	329 	54 	108 	109 
003391 	329 	54 	108 	109 
003392 	329 	54 	108 	109 
003393 	329 	54 	108 	109 
003394 	329 	54 	108 	109 
003395 	329 	54 	108 	109 
003396 	329 	54 	108 	109 
003397 	329 	54 	108 	109 
003398 	329 	54 	108 	109 
003399 	329 	54 	108 	109 
003400 	329 	54 	108 	109 
003401 	329 	54 	108 	109 
003402 	329 	54 	108 	109 
003403 	329 	54 	108 	109 
003404 	329 	54 	108 	109 
003405 	329 	54 	108 	109 
003406 	329 	54 	108 	109 
003407 	329 	54 	108 	109 
003408 	329 	54 	108 	109 
003409 	329 	54 	108 	109 
003410 	329 	54 	108 	109 
003411 	329 	54 	108 	109 
003412 	317 	54 	108 	109 
003413 	317 	54 	108 	109 
003414 	317 	54 	108 	109 
003415 	317 	54 	108 	109 
003416 	317 	54 	108 	109 
003417 	317 	54 	108 	109 
003418 	317 	54 	108 	109 
003419 	317 	54 	108 	109 
003420 	329 	54 	108 	109 
003421 	329 	54 	108 	109 
003422 	329 	54 	108 	109 
003423 	329 	54 	108 	109 
003424 	329 	54 	108 	109 
003425 	329 	54 	108 	109 
003426 	329 	54 	108 	109 
003427 	329 	54 	108 	109 
003428 	329 	54 	108 	109 
003429 	329 	54 	108 	109 
003430 	329 	54 	108 	109 
003431 	333 	65 	91 	91 
003432 	333 	65 	91 	91 
003433 	333 	65 	91 	91 
003434 	333 	65 	91 	91 
003435 	333 	65 	91 	91 
003436 	329 	54 	108 	109 
003437 	309 	51 	130 	130 
003438 	329 	54 	108 	109 
003439 	329 	54 	108 	109 
003440 	317 	54 	108 	109 
003441 	317 	54 	108 	109 
003442 	317 	54 	108 	109 
003443 	317 	54 	108 	109 
003444 	317 	54 	108 	109 
003445 	317 	54 	108 	109 
003446 	317 	54 	108 	109 
003447 	317 	54 	108 	109 
003448 	317 	54 	108 	109 
003449 	317 	54 	108 	109 
003450 	317 	54 	108 	109 
003451 	317 	54 	108 	109 
003452 	317 	54 	108 	109 
003453 	317 	54 	108 	109 
003454 	317 	54 	108 	109 
003455 	317 	54 	108 	109 
003456 	317 	54 	108 	109 
003457 	317 	54 	108 	109 
003458 	317 	54 	108 	109 
003459 	317 	54 	108 	109 
003460 	317 	43 	108 	108 
003461 	317 	43 	108 	108 
003462 	317 	43 	108 	108 
003463 	317 	43 	108 	108 
003464 	317 	43 	108 	108 
003465 	317 	43 	108 	108 
003466 	317 	43 	108 	108 
003467 	317 	43 	108 	108 
003468 	317 	43 	108 	108 
003469 	317 	43 	108 	108 
003470 	317 	43 	108 	108 
003471 	317 	43 	108 	108 
003472 	317 	43 	108 	108 
003473 	317 	43 	108 	108 
003474 	317 	43 	108 	108 
003475 	317 	43 	108 	108 
003476 	317 	43 	108 	108 
003477 	317 	43 	108 	108 
003478 	317 	43 	108 	108 
003479 	317 	43 	108 	108 
003480 	317 	43 	108 	108 
003481 	317 	43 	108 	108 
003482 	317 	43 	108 	108 
003483 	317 	43 	108 	108 
003484 	317 	43 	108 	108 
003485 	317 	43 	108 	108 
003486 	317 	43 	108 	108 
003487 	317 	43 	108 	108 
003488 	317 	43 	108 	108 
003489 	317 	43 	108 	108 
003490 	317 	43 	108 	108 
003491 	317 	43 	108 	108 
003492 	317 	43 	108 	108 
003493 	317 	43 	108 	108 
003494 	317 	43 	108 	108 
003495 	317 	43 	108 	108 
003496 	317 	43 	108 	108 
003497 	317 	43 	108 	108 
003498 	317 	43 	108 	108 
003499 	317 	43 	108 	108 
003500 	317 	43 	108 	108 
003501 	317 	43 	108 	108 
003502 	317 	43 	108 	108 
003503 	317 	43 	108 	108 
003504 	317 	43 	108 	108 
003505 	317 	54 	108 	109 
003506 	317 	54 	108 	109 
003507 	317 	43 	108 	108 
003508 	317 	54 	108 	109 
003509 	317 	54 	108 	109 
003510 	333 	55 	91 	91 
003511 	329 	54 	108 	109 
003512 	329 	54 	108 	109 
003513 	329 	54 	108 	109 
003514 	329 	54 	108 	109 
003515 	329 	54 	108 	109 
003516 	329 	54 	108 	109 
003517 	329 	54 	108 	109 
003518 	329 	54 	108 	109 
003519 	329 	54 	108 	109 
003520 	329 	54 	108 	109 
003521 	329 	54 	108 	109 
003522 	329 	54 	108 	109 
003523 	329 	54 	108 	109 
003524 	329 	54 	108 	109 
003525 	329 	54 	108 	109 
003526 	329 	54 	108 	109 
003527 	329 	54 	108 	109 
003528 	329 	54 	108 	109 
003529 	329 	54 	108 	109 
003530 	329 	54 	108 	109 
003531 	333 	55 	91 	91 
003532 	333 	55 	91 	91 
003533 	333 	55 	91 	91 
003534 	329 	43 	108 	108 
003535 	329 	43 	108 	108 
003536 	329 	43 	108 	108 
003537 	329 	43 	108 	108 
003538 	329 	43 	108 	108 
003539 	329 	43 	108 	108 
003540 	329 	43 	108 	108 
003541 	329 	54 	108 	109 
003542 	329 	54 	108 	109 
003543 	329 	54 	108 	109 
003544 	329 	54 	108 	109 
003545 	329 	54 	108 	109 
003546 	329 	54 	108 	109 
003547 	329 	43 	108 	108 
003548 	333 	55 	91 	91 
003549 	333 	55 	91 	91 
003550 	333 	55 	91 	91 
003551 	317 	54 	108 	109 
003552 	317 	54 	108 	109 
003553 	317 	54 	108 	109 
003554 	317 	54 	108 	109 
003555 	317 	54 	108 	109 
003556 	317 	54 	108 	109 
003557 	317 	54 	108 	109 
003558 	317 	54 	108 	109 
003559 	317 	54 	108 	109 
003560 	317 	54 	108 	109 
003561 	317 	54 	108 	109 
003562 	329 	54 	108 	109 
003563 	329 	54 	108 	109 
003564 	329 	54 	108 	109 
003565 	329 	54 	108 	109 
003566 	329 	54 	108 	109 
003567 	329 	54 	108 	109 
003568 	329 	54 	108 	109 
003569 	329 	54 	108 	109 
003570 	317 	54 	108 	109 
003571 	317 	54 	108 	109 
003572 	317 	54 	108 	109 
003573 	317 	54 	108 	109 
003574 	317 	54 	108 	109 
003575 	317 	54 	108 	109 
003576 	317 	54 	108 	109 
003577 	317 	54 	108 	109 
003578 	317 	54 	108 	109 
003579 	317 	54 	108 	109 
003580 	317 	54 	108 	109 
003581 	317 	54 	108 	109 
003582 	317 	54 	108 	109 
003583 	317 	54 	108 	109 
003584 	317 	54 	108 	109 
003585 	317 	54 	108 	109 
003586 	317 	54 	108 	109 
003587 	317 	54 	108 	109 
003588 	317 	54 	108 	109 
003589 	317 	54 	108 	109 
003590 	317 	54 	108 	109 
003591 	317 	54 	108 	109 
003592 	317 	54 	108 	109 
003593 	317 	54 	108 	109 
003594 	317 	54 	108 	109 
003595 	317 	54 	108 	109 
003596 	317 	54 	108 	109 
003597 	317 	54 	108 	109 
003598 	317 	54 	108 	109 
003599 	317 	54 	108 	109 
003600 	317 	54 	108 	109 
003601 	317 	54 	108 	109 
003602 	317 	43 	108 	108 
003603 	317 	43 	108 	108 
003604 	317 	43 	108 	108 
003605 	317 	43 	108 	108 
003606 	317 	43 	108 	108 
003607 	317 	43 	108 	108 
003608 	317 	43 	108 	108 
003609 	317 	43 	108 	108 
003610 	317 	43 	108 	108 
003611 	317 	43 	108 	108 
003612 	317 	43 	108 	108 
003613 	317 	43 	108 	108 
003614 	317 	43 	108 	108 
003615 	317 	43 	108 	108 
003616 	317 	43 	108 	108 
003617 	317 	54 	108 	109 
003618 	317 	54 	108 	109 
003619 	317 	54 	108 	109 
003620 	317 	43 	108 	108 
003621 	317 	43 	108 	108 
003622 	317 	43 	108 	108 
003623 	317 	43 	108 	108 
003624 	317 	43 	108 	108 
003625 	317 	43 	108 	108 
003626 	317 	43 	108 	108 
003627 	317 	43 	108 	108 
003628 	317 	43 	108 	108 
003629 	317 	43 	108 	108 
003630 	317 	43 	108 	108 
003631 	317 	43 	108 	108 
003632 	317 	43 	108 	108 
003633 	317 	43 	108 	108 
003634 	317 	43 	108 	108 
003635 	317 	43 	108 	108 
003636 	317 	43 	108 	108 
003637 	317 	43 	108 	108 
003638 	317 	43 	108 	108 
003639 	317 	43 	108 	108 
003640 	317 	43 	108 	108 
003641 	317 	43 	108 	108 
003642 	317 	43 	108 	108 
003643 	317 	43 	108 	108 
003644 	317 	43 	108 	108 
003645 	317 	43 	108 	108 
003646 	333 	45 	91 	91 
003647 	333 	45 	91 	91 
003648 	333 	45 	91 	91 
003649 	329 	43 	108 	108 
003650 	329 	43 	108 	108 
003651 	329 	43 	108 	108 
003652 	329 	43 	108 	108 
003653 	329 	43 	108 	108 
003654 	329 	43 	108 	108 
003655 	329 	43 	108 	108 
003656 	329 	43 	108 	108 
003657 	329 	43 	108 	108 
003658 	317 	43 	108 	108 
003659 	317 	43 	108 	108 
003660 	317 	43 	108 	108 
003661 	317 	54 	108 	109 
003662 	317 	54 	108 	109 
003663 	317 	54 	108 	109 
003664 	317 	54 	108 	109 
003665 	317 	54 	108 	109 
003666 	305 	54 	108 	109 
003667 	305 	54 	108 	109 
003668 	305 	54 	108 	109 
003669 	305 	54 	108 	109 
003670 	305 	54 	108 	109 
003671 	305 	54 	108 	109 
003672 	305 	54 	108 	109 
003673 	305 	54 	108 	109 
003674 	305 	54 	108 	109 
003675 	305 	54 	108 	109 
003676 	305 	54 	108 	109 
003677 	305 	54 	108 	109 
003678 	317 	54 	108 	109 
003679 	317 	54 	108 	109 
003680 	317 	54 	108 	109 
003681 	317 	54 	108 	109 
003682 	317 	54 	108 	109 
003683 	317 	54 	108 	109 
003684 	317 	54 	108 	109 
003685 	317 	54 	108 	109 
003686 	317 	54 	108 	109 
003687 	317 	54 	108 	109 
003688 	317 	54 	108 	109 
003689 	317 	54 	108 	109 
003690 	317 	54 	108 	109 
003691 	317 	54 	108 	109 
003692 	317 	54 	108 	109 
003693 	317 	54 	108 	109 
003694 	317 	54 	108 	109 
003695 	317 	54 	108 	109 
003696 	317 	54 	108 	109 
003697 	317 	54 	108 	109 
