Identity  : 	id10104
Reference : 	iFjHb85iGJY
Offset    : 	-2
FV Conf   : 	13.878
ASD Conf  : 	6.711

FRAME 	X 	Y 	W 	H 
007020 	329 	54 	108 	109 
007021 	329 	54 	108 	109 
007022 	329 	54 	108 	109 
007023 	329 	54 	108 	109 
007024 	329 	54 	108 	109 
007025 	329 	54 	108 	109 
007026 	329 	54 	108 	109 
007027 	329 	54 	108 	109 
007028 	329 	54 	108 	109 
007029 	329 	54 	108 	109 
007030 	329 	54 	108 	109 
007031 	329 	54 	108 	109 
007032 	329 	54 	108 	109 
007033 	329 	54 	108 	109 
007034 	329 	54 	108 	109 
007035 	329 	54 	108 	109 
007036 	329 	54 	108 	109 
007037 	329 	54 	108 	109 
007038 	329 	54 	108 	109 
007039 	329 	54 	108 	109 
007040 	329 	54 	108 	109 
007041 	329 	54 	108 	109 
007042 	329 	54 	108 	109 
007043 	329 	54 	108 	109 
007044 	329 	54 	108 	109 
007045 	329 	54 	108 	109 
007046 	329 	54 	108 	109 
007047 	329 	54 	108 	109 
007048 	329 	54 	108 	109 
007049 	329 	54 	108 	109 
007050 	329 	54 	108 	109 
007051 	329 	54 	108 	109 
007052 	329 	54 	108 	109 
007053 	329 	54 	108 	109 
007054 	329 	54 	108 	109 
007055 	329 	54 	108 	109 
007056 	329 	54 	108 	109 
007057 	329 	54 	108 	109 
007058 	329 	54 	108 	109 
007059 	329 	54 	108 	109 
007060 	329 	54 	108 	109 
007061 	317 	54 	108 	109 
007062 	317 	54 	108 	109 
007063 	317 	54 	108 	109 
007064 	317 	54 	108 	109 
007065 	329 	54 	108 	109 
007066 	329 	54 	108 	109 
007067 	329 	54 	108 	109 
007068 	329 	54 	108 	109 
007069 	329 	54 	108 	109 
007070 	329 	54 	108 	109 
007071 	317 	54 	108 	109 
007072 	317 	54 	108 	109 
007073 	317 	54 	108 	109 
007074 	317 	54 	108 	109 
007075 	317 	54 	108 	109 
007076 	317 	54 	108 	109 
007077 	317 	54 	108 	109 
007078 	317 	54 	108 	109 
007079 	317 	54 	108 	109 
007080 	317 	54 	108 	109 
007081 	317 	54 	108 	109 
007082 	317 	54 	108 	109 
007083 	317 	54 	108 	109 
007084 	329 	54 	108 	109 
007085 	329 	54 	108 	109 
007086 	329 	54 	108 	109 
007087 	317 	54 	108 	109 
007088 	317 	54 	108 	109 
007089 	317 	54 	108 	109 
007090 	317 	54 	108 	109 
007091 	317 	54 	108 	109 
007092 	317 	54 	108 	109 
007093 	317 	54 	108 	109 
007094 	317 	54 	108 	109 
007095 	317 	54 	108 	109 
007096 	317 	54 	108 	109 
007097 	317 	54 	108 	109 
007098 	317 	54 	108 	109 
007099 	317 	54 	108 	109 
007100 	317 	54 	108 	109 
007101 	317 	54 	108 	109 
007102 	317 	54 	108 	109 
007103 	317 	54 	108 	109 
007104 	317 	54 	108 	109 
007105 	317 	54 	108 	109 
007106 	317 	54 	108 	109 
007107 	317 	43 	108 	108 
007108 	317 	43 	108 	108 
007109 	317 	43 	108 	108 
007110 	317 	43 	108 	108 
007111 	317 	43 	108 	108 
007112 	317 	54 	108 	109 
007113 	317 	54 	108 	109 
007114 	317 	54 	108 	109 
007115 	317 	54 	108 	109 
007116 	333 	55 	91 	91 
007117 	317 	43 	108 	108 
007118 	317 	43 	108 	108 
007119 	317 	43 	108 	108 
007120 	317 	43 	108 	108 
007121 	317 	43 	108 	108 
007122 	317 	54 	108 	109 
007123 	317 	54 	108 	109 
007124 	317 	54 	108 	109 
007125 	317 	43 	108 	108 
007126 	317 	43 	108 	108 
007127 	317 	43 	108 	108 
007128 	317 	43 	108 	108 
007129 	317 	43 	108 	108 
007130 	317 	43 	108 	108 
007131 	317 	43 	108 	108 
007132 	317 	43 	108 	108 
007133 	317 	43 	108 	108 
007134 	317 	43 	108 	108 
007135 	317 	43 	108 	108 
007136 	317 	43 	108 	108 
007137 	317 	43 	108 	108 
007138 	317 	43 	108 	108 
007139 	317 	43 	108 	108 
007140 	317 	43 	108 	108 
007141 	317 	43 	108 	108 
007142 	317 	43 	108 	108 
007143 	317 	43 	108 	108 
007144 	317 	43 	108 	108 
007145 	317 	43 	108 	108 
007146 	317 	43 	108 	108 
007147 	317 	43 	108 	108 
007148 	317 	43 	108 	108 
007149 	317 	43 	108 	108 
007150 	317 	43 	108 	108 
007151 	317 	43 	108 	108 
007152 	317 	43 	108 	108 
007153 	317 	43 	108 	108 
007154 	317 	54 	108 	109 
007155 	317 	54 	108 	109 
007156 	317 	54 	108 	109 
007157 	317 	54 	108 	109 
007158 	317 	54 	108 	109 
007159 	317 	54 	108 	109 
007160 	317 	54 	108 	109 
007161 	317 	54 	108 	109 
007162 	317 	54 	108 	109 
007163 	317 	54 	108 	109 
007164 	317 	54 	108 	109 
007165 	317 	54 	108 	109 
007166 	317 	54 	108 	109 
007167 	317 	54 	108 	109 
007168 	317 	54 	108 	109 
007169 	317 	54 	108 	109 
007170 	317 	54 	108 	109 
007171 	317 	54 	108 	109 
007172 	317 	54 	108 	109 
007173 	317 	54 	108 	109 
007174 	317 	54 	108 	109 
007175 	317 	54 	108 	109 
007176 	317 	54 	108 	109 
007177 	317 	54 	108 	109 
007178 	317 	54 	108 	109 
007179 	317 	54 	108 	109 
007180 	317 	54 	108 	109 
007181 	317 	54 	108 	109 
007182 	317 	54 	108 	109 
007183 	333 	55 	91 	91 
007184 	333 	55 	91 	91 
007185 	333 	55 	91 	91 
007186 	317 	43 	108 	108 
007187 	317 	43 	108 	108 
007188 	317 	43 	108 	108 
007189 	317 	43 	108 	108 
007190 	317 	43 	108 	108 
007191 	317 	43 	108 	108 
007192 	317 	43 	108 	108 
007193 	317 	43 	108 	108 
007194 	317 	43 	108 	108 
007195 	317 	43 	108 	108 
007196 	317 	43 	108 	108 
007197 	317 	43 	108 	108 
007198 	317 	43 	108 	108 
007199 	317 	43 	108 	108 
007200 	317 	43 	108 	108 
007201 	317 	43 	108 	108 
007202 	317 	43 	108 	108 
007203 	317 	43 	108 	108 
007204 	317 	43 	108 	108 
007205 	317 	43 	108 	108 
007206 	317 	43 	108 	108 
007207 	317 	43 	108 	108 
007208 	317 	43 	108 	108 
007209 	317 	43 	108 	108 
007210 	333 	45 	91 	91 
007211 	329 	43 	108 	108 
007212 	329 	43 	108 	108 
007213 	329 	43 	108 	108 
007214 	329 	43 	108 	108 
007215 	341 	31 	108 	108 
007216 	341 	43 	108 	108 
007217 	341 	43 	108 	108 
007218 	341 	43 	108 	108 
007219 	353 	43 	108 	108 
007220 	353 	43 	108 	108 
007221 	353 	43 	108 	108 
007222 	353 	43 	108 	108 
007223 	341 	43 	108 	108 
007224 	341 	43 	108 	108 
007225 	341 	43 	108 	108 
007226 	341 	43 	108 	108 
007227 	341 	43 	108 	108 
007228 	323 	37 	130 	130 
007229 	341 	54 	108 	109 
007230 	341 	54 	108 	109 
007231 	341 	54 	108 	109 
007232 	341 	54 	108 	109 
007233 	341 	54 	108 	109 
007234 	341 	54 	108 	109 
007235 	329 	54 	108 	109 
007236 	329 	54 	108 	109 
007237 	329 	54 	108 	109 
007238 	341 	54 	108 	109 
007239 	329 	54 	108 	109 
007240 	341 	54 	108 	109 
007241 	341 	54 	108 	109 
007242 	341 	54 	108 	109 
007243 	341 	54 	108 	109 
007244 	341 	54 	108 	109 
007245 	341 	54 	108 	109 
007246 	341 	54 	108 	109 
007247 	329 	54 	108 	109 
007248 	329 	54 	108 	109 
007249 	341 	54 	108 	109 
007250 	329 	43 	108 	108 
007251 	329 	43 	108 	108 
007252 	341 	54 	108 	109 
007253 	341 	54 	108 	109 
007254 	329 	43 	108 	108 
007255 	329 	43 	108 	108 
007256 	329 	43 	108 	108 
007257 	329 	43 	108 	108 
007258 	329 	43 	108 	108 
007259 	329 	43 	108 	108 
007260 	329 	43 	108 	108 
007261 	329 	43 	108 	108 
007262 	329 	43 	108 	108 
007263 	329 	43 	108 	108 
007264 	329 	43 	108 	108 
007265 	329 	43 	108 	108 
007266 	329 	43 	108 	108 
007267 	329 	54 	108 	109 
007268 	329 	54 	108 	109 
007269 	329 	54 	108 	109 
007270 	329 	54 	108 	109 
007271 	329 	54 	108 	109 
007272 	329 	54 	108 	109 
007273 	329 	54 	108 	109 
007274 	329 	54 	108 	109 
007275 	329 	54 	108 	109 
007276 	329 	54 	108 	109 
007277 	329 	54 	108 	109 
007278 	329 	54 	108 	109 
007279 	329 	54 	108 	109 
007280 	329 	66 	108 	109 
007281 	329 	66 	108 	109 
007282 	329 	66 	108 	109 
007283 	329 	66 	108 	109 
007284 	329 	66 	108 	109 
007285 	329 	66 	108 	109 
007286 	329 	66 	108 	109 
007287 	329 	66 	108 	109 
007288 	329 	54 	108 	109 
007289 	329 	54 	108 	109 
007290 	329 	54 	108 	109 
007291 	329 	54 	108 	109 
007292 	329 	54 	108 	109 
007293 	329 	54 	108 	109 
007294 	317 	54 	108 	109 
007295 	317 	54 	108 	109 
007296 	317 	54 	108 	109 
007297 	317 	54 	108 	109 
007298 	317 	54 	108 	109 
007299 	317 	54 	108 	109 
007300 	317 	54 	108 	109 
007301 	317 	54 	108 	109 
007302 	317 	54 	108 	109 
007303 	317 	54 	108 	109 
007304 	317 	54 	108 	109 
007305 	317 	54 	108 	109 
007306 	317 	54 	108 	109 
007307 	317 	54 	108 	109 
007308 	317 	54 	108 	109 
007309 	317 	54 	108 	109 
007310 	317 	54 	108 	109 
007311 	317 	54 	108 	109 
007312 	317 	54 	108 	109 
007313 	317 	54 	108 	109 
007314 	317 	54 	108 	109 
007315 	317 	54 	108 	109 
007316 	317 	54 	108 	109 
007317 	317 	54 	108 	109 
007318 	317 	54 	108 	109 
007319 	317 	54 	108 	109 
007320 	317 	54 	108 	109 
007321 	317 	54 	108 	109 
007322 	317 	54 	108 	109 
007323 	317 	54 	108 	109 
007324 	317 	54 	108 	109 
007325 	317 	54 	108 	109 
007326 	317 	54 	108 	109 
007327 	317 	54 	108 	109 
007328 	317 	54 	108 	109 
007329 	317 	54 	108 	109 
007330 	317 	54 	108 	109 
007331 	317 	43 	108 	108 
007332 	317 	43 	108 	108 
007333 	317 	43 	108 	108 
007334 	317 	43 	108 	108 
007335 	317 	43 	108 	108 
007336 	317 	43 	108 	108 
007337 	317 	43 	108 	108 
007338 	317 	43 	108 	108 
007339 	317 	43 	108 	108 
007340 	317 	43 	108 	108 
007341 	317 	43 	108 	108 
007342 	317 	43 	108 	108 
007343 	317 	54 	108 	109 
007344 	317 	54 	108 	109 
007345 	317 	54 	108 	109 
007346 	317 	54 	108 	109 
007347 	317 	54 	108 	109 
007348 	317 	54 	108 	109 
007349 	317 	54 	108 	109 
007350 	317 	54 	108 	109 
007351 	317 	54 	108 	109 
007352 	317 	54 	108 	109 
007353 	317 	54 	108 	109 
007354 	317 	54 	108 	109 
007355 	317 	54 	108 	109 
007356 	317 	54 	108 	109 
007357 	317 	54 	108 	109 
007358 	317 	54 	108 	109 
007359 	317 	54 	108 	109 
007360 	317 	54 	108 	109 
007361 	317 	54 	108 	109 
007362 	317 	54 	108 	109 
007363 	317 	54 	108 	109 
007364 	317 	54 	108 	109 
007365 	317 	54 	108 	109 
007366 	317 	54 	108 	109 
007367 	317 	43 	108 	108 
007368 	317 	43 	108 	108 
007369 	317 	43 	108 	108 
007370 	317 	43 	108 	108 
007371 	333 	55 	91 	91 
007372 	317 	54 	108 	109 
007373 	329 	54 	108 	109 
007374 	333 	65 	91 	91 
007375 	329 	54 	108 	109 
007376 	329 	66 	108 	109 
007377 	317 	66 	108 	109 
007378 	317 	54 	108 	109 
007379 	317 	54 	108 	109 
007380 	317 	54 	108 	109 
007381 	317 	54 	108 	109 
007382 	317 	54 	108 	109 
007383 	333 	55 	91 	91 
007384 	333 	55 	91 	91 
007385 	333 	55 	91 	91 
007386 	329 	43 	108 	108 
007387 	329 	43 	108 	108 
007388 	329 	43 	108 	108 
007389 	329 	43 	108 	108 
007390 	329 	43 	108 	108 
007391 	329 	43 	108 	108 
007392 	329 	54 	108 	109 
007393 	329 	54 	108 	109 
007394 	329 	54 	108 	109 
007395 	329 	54 	108 	109 
007396 	329 	54 	108 	109 
007397 	329 	54 	108 	109 
007398 	329 	54 	108 	109 
007399 	329 	54 	108 	109 
007400 	329 	54 	108 	109 
007401 	329 	54 	108 	109 
007402 	329 	54 	108 	109 
007403 	329 	54 	108 	109 
007404 	329 	54 	108 	109 
007405 	329 	54 	108 	109 
007406 	329 	54 	108 	109 
007407 	329 	54 	108 	109 
007408 	329 	54 	108 	109 
