Identity  : 	id10830
Reference : 	j9skKm3FIKI
Offset    : 	-3
FV Conf   : 	17.749
ASD Conf  : 	6.177

FRAME 	X 	Y 	W 	H 
000191 	184 	65 	91 	91 
000192 	184 	65 	91 	91 
000193 	184 	65 	91 	91 
000194 	184 	65 	91 	91 
000195 	184 	65 	91 	91 
000196 	184 	75 	91 	91 
000197 	184 	75 	91 	91 
000198 	184 	75 	91 	91 
000199 	184 	75 	91 	91 
000200 	184 	75 	91 	91 
000201 	184 	75 	91 	91 
000202 	184 	75 	91 	91 
000203 	184 	75 	91 	91 
000204 	184 	75 	91 	91 
000205 	184 	75 	91 	91 
000206 	184 	65 	91 	91 
000207 	195 	71 	75 	75 
000208 	194 	65 	91 	91 
000209 	194 	65 	91 	91 
000210 	194 	65 	91 	91 
000211 	194 	65 	91 	91 
000212 	194 	65 	91 	91 
000213 	194 	65 	91 	91 
000214 	194 	65 	91 	91 
000215 	194 	65 	91 	91 
000216 	194 	65 	91 	91 
000217 	194 	55 	91 	91 
000218 	194 	55 	91 	91 
000219 	194 	55 	91 	91 
000220 	194 	55 	91 	91 
000221 	194 	55 	91 	91 
000222 	194 	55 	91 	91 
000223 	194 	55 	91 	91 
000224 	194 	55 	91 	91 
000225 	194 	55 	91 	91 
000226 	194 	55 	91 	91 
000227 	194 	55 	91 	91 
000228 	195 	62 	75 	76 
000229 	194 	55 	91 	91 
000230 	195 	62 	75 	76 
000231 	195 	62 	75 	76 
000232 	195 	62 	75 	76 
000233 	195 	62 	75 	76 
000234 	195 	62 	75 	76 
000235 	195 	62 	75 	76 
000236 	195 	62 	75 	76 
000237 	194 	55 	91 	91 
000238 	194 	55 	91 	91 
000239 	194 	55 	91 	91 
000240 	194 	55 	91 	91 
000241 	194 	55 	91 	91 
000242 	194 	55 	91 	91 
000243 	194 	55 	91 	91 
000244 	194 	55 	91 	91 
000245 	194 	55 	91 	91 
000246 	194 	55 	91 	91 
000247 	194 	55 	91 	91 
000248 	194 	55 	91 	91 
000249 	194 	55 	91 	91 
000250 	194 	55 	91 	91 
000251 	194 	55 	91 	91 
000252 	194 	55 	91 	91 
000253 	194 	55 	91 	91 
000254 	203 	71 	76 	75 
000255 	204 	65 	91 	91 
000256 	204 	65 	91 	91 
000257 	204 	65 	91 	91 
000258 	204 	65 	91 	91 
000259 	204 	65 	91 	91 
000260 	204 	65 	91 	91 
000261 	204 	65 	91 	91 
000262 	204 	55 	91 	91 
000263 	194 	55 	91 	91 
000264 	194 	55 	91 	91 
000265 	194 	55 	91 	91 
000266 	194 	55 	91 	91 
000267 	194 	55 	91 	91 
000268 	194 	55 	91 	91 
000269 	194 	55 	91 	91 
000270 	194 	55 	91 	91 
000271 	194 	55 	91 	91 
000272 	194 	55 	91 	91 
000273 	194 	55 	91 	91 
000274 	194 	55 	91 	91 
000275 	194 	55 	91 	91 
000276 	194 	55 	91 	91 
000277 	194 	55 	91 	91 
000278 	194 	55 	91 	91 
000279 	194 	55 	91 	91 
000280 	194 	55 	91 	91 
000281 	194 	55 	91 	91 
000282 	194 	55 	91 	91 
000283 	194 	55 	91 	91 
000284 	194 	55 	91 	91 
000285 	194 	55 	91 	91 
000286 	194 	55 	91 	91 
000287 	194 	55 	91 	91 
000288 	194 	55 	91 	91 
000289 	194 	55 	91 	91 
000290 	194 	55 	91 	91 
000291 	194 	55 	91 	91 
000292 	194 	55 	91 	91 
000293 	194 	55 	91 	91 
000294 	194 	55 	91 	91 
000295 	194 	55 	91 	91 
000296 	194 	55 	91 	91 
000297 	194 	65 	91 	91 
000298 	194 	65 	91 	91 
000299 	194 	65 	91 	91 
000300 	194 	65 	91 	91 
000301 	194 	65 	91 	91 
000302 	194 	65 	91 	91 
000303 	194 	65 	91 	91 
000304 	194 	65 	91 	91 
000305 	194 	65 	91 	91 
000306 	194 	65 	91 	91 
000307 	194 	65 	91 	91 
000308 	194 	65 	91 	91 
000309 	194 	65 	91 	91 
000310 	194 	65 	91 	91 
000311 	194 	65 	91 	91 
000312 	194 	65 	91 	91 
000313 	194 	65 	91 	91 
000314 	184 	65 	91 	91 
000315 	184 	65 	91 	91 
000316 	184 	65 	91 	91 
000317 	186 	71 	76 	75 
000318 	174 	75 	91 	91 
000319 	174 	75 	91 	91 
000320 	178 	79 	76 	76 
000321 	178 	79 	76 	76 
000322 	178 	79 	76 	76 
000323 	174 	75 	91 	91 
000324 	174 	75 	91 	91 
000325 	174 	75 	91 	91 
000326 	174 	75 	91 	91 
000327 	186 	79 	76 	76 
000328 	184 	75 	91 	91 
000329 	184 	75 	91 	91 
000330 	184 	75 	91 	91 
000331 	184 	75 	91 	91 
000332 	184 	75 	91 	91 
000333 	184 	65 	91 	91 
000334 	184 	65 	91 	91 
000335 	184 	65 	91 	91 
000336 	184 	65 	91 	91 
000337 	184 	65 	91 	91 
000338 	195 	71 	75 	75 
000339 	194 	65 	91 	91 
000340 	194 	65 	91 	91 
000341 	194 	65 	91 	91 
000342 	195 	79 	75 	76 
000343 	195 	79 	75 	76 
000344 	184 	65 	91 	91 
000345 	184 	65 	91 	91 
000346 	184 	65 	91 	91 
000347 	184 	65 	91 	91 
000348 	184 	65 	91 	91 
000349 	184 	65 	91 	91 
000350 	184 	65 	91 	91 
000351 	194 	65 	91 	91 
