Identity  : 	id10830
Reference : 	j9skKm3FIKI
Offset    : 	-3
FV Conf   : 	17.749
ASD Conf  : 	7.183

FRAME 	X 	Y 	W 	H 
000509 	184 	65 	91 	91 
000510 	184 	65 	91 	91 
000511 	184 	65 	91 	91 
000512 	184 	65 	91 	91 
000513 	184 	65 	91 	91 
000514 	184 	65 	91 	91 
000515 	184 	65 	91 	91 
000516 	184 	65 	91 	91 
000517 	184 	65 	91 	91 
000518 	184 	65 	91 	91 
000519 	184 	65 	91 	91 
000520 	184 	65 	91 	91 
000521 	184 	65 	91 	91 
000522 	184 	65 	91 	91 
000523 	184 	65 	91 	91 
000524 	184 	65 	91 	91 
000525 	184 	65 	91 	91 
000526 	184 	65 	91 	91 
000527 	184 	65 	91 	91 
000528 	184 	75 	91 	91 
000529 	195 	79 	75 	76 
000530 	184 	75 	91 	91 
000531 	195 	79 	75 	76 
000532 	195 	79 	75 	76 
000533 	195 	79 	75 	76 
000534 	195 	79 	75 	76 
000535 	195 	79 	75 	76 
000536 	195 	79 	75 	76 
000537 	195 	79 	75 	76 
000538 	195 	79 	75 	76 
000539 	195 	79 	75 	76 
000540 	195 	79 	75 	76 
000541 	195 	79 	75 	76 
000542 	195 	79 	75 	76 
000543 	195 	79 	75 	76 
000544 	195 	79 	75 	76 
000545 	195 	79 	75 	76 
000546 	195 	79 	75 	76 
000547 	184 	75 	91 	91 
000548 	184 	75 	91 	91 
000549 	184 	75 	91 	91 
000550 	184 	75 	91 	91 
000551 	184 	75 	91 	91 
000552 	184 	75 	91 	91 
000553 	184 	75 	91 	91 
000554 	184 	75 	91 	91 
000555 	184 	75 	91 	91 
000556 	184 	75 	91 	91 
000557 	184 	75 	91 	91 
000558 	184 	75 	91 	91 
000559 	184 	75 	91 	91 
000560 	184 	75 	91 	91 
000561 	184 	75 	91 	91 
000562 	184 	75 	91 	91 
000563 	184 	75 	91 	91 
000564 	184 	75 	91 	91 
000565 	184 	75 	91 	91 
000566 	184 	75 	91 	91 
000567 	184 	75 	91 	91 
000568 	195 	79 	75 	76 
000569 	195 	79 	75 	76 
000570 	194 	75 	91 	91 
000571 	194 	75 	91 	91 
000572 	194 	75 	91 	91 
000573 	204 	65 	91 	91 
000574 	204 	65 	91 	91 
000575 	204 	75 	91 	91 
000576 	203 	79 	76 	76 
000577 	194 	75 	91 	91 
000578 	194 	75 	91 	91 
000579 	194 	75 	91 	91 
000580 	194 	75 	91 	91 
000581 	194 	75 	91 	91 
000582 	194 	75 	91 	91 
000583 	194 	75 	91 	91 
000584 	194 	75 	91 	91 
000585 	194 	75 	91 	91 
000586 	194 	75 	91 	91 
000587 	184 	75 	91 	91 
000588 	184 	75 	91 	91 
000589 	184 	75 	91 	91 
000590 	184 	75 	91 	91 
000591 	184 	75 	91 	91 
000592 	184 	75 	91 	91 
000593 	195 	79 	75 	76 
000594 	194 	75 	91 	91 
000595 	194 	75 	91 	91 
000596 	194 	75 	91 	91 
000597 	194 	75 	91 	91 
000598 	194 	75 	91 	91 
000599 	194 	75 	91 	91 
000600 	194 	75 	91 	91 
000601 	194 	75 	91 	91 
000602 	194 	75 	91 	91 
000603 	203 	79 	76 	76 
000604 	194 	75 	91 	91 
000605 	194 	85 	91 	91 
000606 	194 	85 	91 	91 
000607 	194 	85 	91 	91 
000608 	194 	85 	91 	91 
000609 	194 	85 	91 	91 
000610 	195 	96 	75 	75 
000611 	195 	96 	75 	75 
000612 	195 	87 	75 	76 
000613 	195 	87 	75 	76 
000614 	195 	87 	75 	76 
000615 	194 	75 	91 	91 
000616 	194 	75 	91 	91 
000617 	204 	75 	91 	91 
000618 	204 	65 	91 	91 
000619 	204 	65 	91 	91 
000620 	204 	65 	91 	91 
000621 	204 	65 	91 	91 
000622 	204 	65 	91 	91 
000623 	203 	79 	76 	76 
000624 	194 	65 	91 	91 
000625 	194 	75 	91 	91 
000626 	194 	75 	91 	91 
000627 	194 	75 	91 	91 
000628 	194 	75 	91 	91 
000629 	194 	75 	91 	91 
000630 	194 	75 	91 	91 
000631 	194 	75 	91 	91 
000632 	194 	65 	91 	91 
000633 	194 	75 	91 	91 
000634 	194 	75 	91 	91 
000635 	194 	65 	91 	91 
000636 	194 	65 	91 	91 
000637 	194 	65 	91 	91 
000638 	194 	65 	91 	91 
000639 	194 	65 	91 	91 
000640 	194 	65 	91 	91 
000641 	194 	65 	91 	91 
000642 	194 	65 	91 	91 
000643 	194 	65 	91 	91 
000644 	194 	65 	91 	91 
000645 	194 	65 	91 	91 
000646 	194 	65 	91 	91 
000647 	194 	65 	91 	91 
000648 	203 	71 	76 	75 
000649 	194 	65 	91 	91 
000650 	194 	65 	91 	91 
000651 	194 	65 	91 	91 
000652 	194 	65 	91 	91 
000653 	194 	65 	91 	91 
000654 	194 	65 	91 	91 
000655 	194 	65 	91 	91 
000656 	194 	65 	91 	91 
000657 	194 	65 	91 	91 
000658 	194 	65 	91 	91 
000659 	194 	65 	91 	91 
000660 	194 	65 	91 	91 
000661 	194 	65 	91 	91 
000662 	194 	65 	91 	91 
000663 	195 	71 	75 	75 
000664 	184 	65 	91 	91 
000665 	195 	71 	75 	75 
000666 	195 	71 	75 	75 
000667 	195 	71 	75 	75 
000668 	195 	71 	75 	75 
000669 	195 	71 	75 	75 
000670 	195 	71 	75 	75 
000671 	195 	71 	75 	75 
000672 	195 	71 	75 	75 
000673 	195 	71 	75 	75 
000674 	195 	71 	75 	75 
000675 	194 	65 	91 	91 
000676 	194 	65 	91 	91 
000677 	194 	65 	91 	91 
000678 	194 	55 	91 	91 
000679 	194 	55 	91 	91 
000680 	194 	55 	91 	91 
000681 	194 	55 	91 	91 
000682 	194 	55 	91 	91 
000683 	194 	55 	91 	91 
000684 	194 	55 	91 	91 
000685 	194 	55 	91 	91 
000686 	194 	55 	91 	91 
000687 	194 	55 	91 	91 
000688 	194 	55 	91 	91 
000689 	194 	55 	91 	91 
000690 	194 	55 	91 	91 
000691 	194 	55 	91 	91 
000692 	194 	55 	91 	91 
000693 	194 	55 	91 	91 
000694 	194 	55 	91 	91 
000695 	194 	55 	91 	91 
000696 	194 	55 	91 	91 
000697 	194 	55 	91 	91 
000698 	194 	55 	91 	91 
000699 	194 	55 	91 	91 
000700 	194 	55 	91 	91 
000701 	194 	55 	91 	91 
000702 	194 	55 	91 	91 
000703 	194 	55 	91 	91 
000704 	194 	55 	91 	91 
000705 	194 	55 	91 	91 
000706 	194 	65 	91 	91 
000707 	194 	65 	91 	91 
000708 	194 	65 	91 	91 
000709 	204 	65 	91 	91 
000710 	204 	65 	91 	91 
000711 	211 	62 	76 	76 
000712 	194 	55 	91 	91 
000713 	194 	55 	91 	91 
000714 	194 	55 	91 	91 
000715 	194 	55 	91 	91 
000716 	194 	65 	91 	91 
000717 	194 	65 	91 	91 
000718 	194 	65 	91 	91 
000719 	194 	65 	91 	91 
000720 	194 	65 	91 	91 
000721 	194 	65 	91 	91 
000722 	194 	65 	91 	91 
000723 	194 	65 	91 	91 
000724 	194 	65 	91 	91 
000725 	194 	65 	91 	91 
000726 	194 	65 	91 	91 
000727 	194 	65 	91 	91 
000728 	194 	55 	91 	91 
000729 	194 	65 	91 	91 
000730 	194 	65 	91 	91 
000731 	194 	65 	91 	91 
000732 	194 	65 	91 	91 
000733 	194 	65 	91 	91 
000734 	194 	65 	91 	91 
000735 	194 	65 	91 	91 
