Identity  : 	id10274
Reference : 	xbGp2KSUr0E
Offset    : 	-2
FV Conf   : 	14.336
ASD Conf  : 	6.872

FRAME 	X 	Y 	W 	H 
002247 	294 	75 	90 	91 
002248 	294 	75 	90 	91 
002249 	294 	75 	90 	91 
002250 	294 	75 	90 	91 
002251 	294 	75 	90 	91 
002252 	294 	75 	90 	91 
002253 	294 	75 	90 	91 
002254 	294 	75 	90 	91 
002255 	294 	75 	90 	91 
002256 	294 	75 	90 	91 
002257 	294 	75 	90 	91 
002258 	294 	75 	90 	91 
002259 	294 	75 	90 	91 
002260 	294 	75 	90 	91 
002261 	294 	75 	90 	91 
002262 	294 	75 	90 	91 
002263 	294 	75 	90 	91 
002264 	294 	65 	90 	91 
002265 	294 	65 	90 	91 
002266 	294 	65 	90 	91 
002267 	294 	65 	90 	91 
002268 	294 	65 	90 	91 
002269 	294 	65 	90 	91 
002270 	294 	65 	90 	91 
002271 	294 	65 	90 	91 
002272 	294 	65 	90 	91 
002273 	294 	65 	90 	91 
002274 	293 	54 	108 	109 
002275 	293 	54 	108 	109 
002276 	304 	65 	90 	91 
002277 	304 	65 	90 	91 
002278 	304 	65 	90 	91 
002279 	304 	65 	90 	91 
002280 	304 	65 	90 	91 
002281 	304 	65 	90 	91 
002282 	304 	65 	90 	91 
002283 	305 	54 	108 	109 
002284 	305 	54 	108 	109 
002285 	314 	65 	90 	91 
002286 	314 	55 	90 	91 
002287 	314 	55 	90 	91 
002288 	314 	55 	90 	91 
002289 	314 	55 	90 	91 
002290 	314 	55 	90 	91 
002291 	314 	55 	90 	91 
002292 	314 	55 	90 	91 
002293 	314 	55 	90 	91 
002294 	314 	55 	90 	91 
002295 	314 	55 	90 	91 
002296 	314 	55 	90 	91 
002297 	314 	55 	90 	91 
002298 	314 	55 	90 	91 
002299 	314 	55 	90 	91 
002300 	314 	55 	90 	91 
002301 	314 	55 	90 	91 
002302 	314 	55 	90 	91 
002303 	314 	55 	90 	91 
002304 	314 	55 	90 	91 
002305 	314 	55 	90 	91 
002306 	314 	55 	90 	91 
002307 	314 	55 	90 	91 
002308 	314 	55 	90 	91 
002309 	304 	55 	90 	91 
002310 	304 	55 	90 	91 
002311 	304 	55 	90 	91 
002312 	304 	55 	90 	91 
002313 	294 	55 	90 	91 
002314 	294 	55 	90 	91 
002315 	294 	55 	90 	91 
002316 	284 	55 	90 	91 
002317 	284 	55 	90 	91 
002318 	284 	55 	90 	91 
002319 	286 	71 	76 	75 
002320 	274 	65 	90 	91 
002321 	274 	65 	90 	91 
002322 	274 	65 	90 	91 
002323 	278 	71 	75 	75 
002324 	264 	65 	90 	91 
002325 	264 	65 	90 	91 
002326 	264 	65 	90 	91 
002327 	264 	65 	90 	91 
002328 	264 	65 	90 	91 
002329 	264 	65 	90 	91 
002330 	264 	65 	90 	91 
002331 	264 	65 	90 	91 
002332 	264 	65 	90 	91 
002333 	264 	65 	90 	91 
002334 	264 	65 	90 	91 
002335 	264 	65 	90 	91 
002336 	264 	65 	90 	91 
002337 	264 	65 	90 	91 
002338 	264 	65 	90 	91 
002339 	269 	71 	76 	75 
002340 	264 	65 	90 	91 
002341 	269 	71 	76 	75 
002342 	269 	71 	76 	75 
002343 	269 	71 	76 	75 
002344 	269 	71 	76 	75 
002345 	269 	71 	76 	75 
002346 	269 	71 	76 	75 
002347 	269 	71 	76 	75 
002348 	269 	71 	76 	75 
002349 	269 	71 	76 	75 
002350 	269 	71 	76 	75 
002351 	254 	65 	90 	91 
002352 	254 	65 	90 	91 
002353 	254 	65 	90 	91 
002354 	254 	65 	90 	91 
002355 	254 	65 	90 	91 
002356 	254 	65 	90 	91 
002357 	254 	65 	90 	91 
002358 	269 	71 	76 	75 
002359 	269 	71 	76 	75 
002360 	269 	71 	76 	75 
002361 	269 	71 	76 	75 
002362 	269 	71 	76 	75 
002363 	269 	71 	76 	75 
002364 	269 	71 	76 	75 
002365 	269 	71 	76 	75 
002366 	269 	71 	76 	75 
002367 	269 	71 	76 	75 
002368 	269 	71 	76 	75 
002369 	269 	71 	76 	75 
002370 	269 	71 	76 	75 
002371 	269 	71 	76 	75 
002372 	261 	71 	76 	75 
002373 	269 	71 	76 	75 
002374 	269 	71 	76 	75 
002375 	269 	71 	76 	75 
002376 	269 	71 	76 	75 
002377 	269 	71 	76 	75 
002378 	269 	71 	76 	75 
002379 	269 	71 	76 	75 
002380 	269 	71 	76 	75 
002381 	264 	65 	90 	91 
002382 	264 	65 	90 	91 
002383 	264 	65 	90 	91 
002384 	264 	75 	90 	91 
002385 	264 	75 	90 	91 
002386 	264 	75 	90 	91 
002387 	278 	79 	75 	76 
002388 	274 	75 	90 	91 
002389 	284 	65 	90 	91 
002390 	294 	65 	90 	91 
002391 	294 	65 	90 	91 
002392 	294 	65 	90 	91 
002393 	294 	65 	90 	91 
002394 	294 	65 	90 	91 
002395 	304 	65 	90 	91 
002396 	304 	65 	90 	91 
002397 	304 	65 	90 	91 
002398 	304 	65 	90 	91 
002399 	304 	65 	90 	91 
002400 	304 	65 	90 	91 
002401 	304 	65 	90 	91 
002402 	304 	65 	90 	91 
002403 	304 	65 	90 	91 
002404 	304 	65 	90 	91 
002405 	304 	65 	90 	91 
002406 	304 	65 	90 	91 
002407 	304 	65 	90 	91 
002408 	294 	65 	90 	91 
002409 	294 	65 	90 	91 
002410 	294 	65 	90 	91 
002411 	294 	65 	90 	91 
002412 	294 	65 	90 	91 
002413 	294 	65 	90 	91 
002414 	294 	65 	90 	91 
002415 	294 	65 	90 	91 
002416 	294 	65 	90 	91 
002417 	294 	65 	90 	91 
002418 	294 	65 	90 	91 
002419 	294 	65 	90 	91 
002420 	294 	65 	90 	91 
002421 	294 	65 	90 	91 
002422 	294 	65 	90 	91 
002423 	294 	65 	90 	91 
002424 	294 	65 	90 	91 
002425 	294 	65 	90 	91 
002426 	294 	65 	90 	91 
002427 	284 	65 	90 	91 
002428 	284 	65 	90 	91 
002429 	284 	65 	90 	91 
002430 	284 	65 	90 	91 
002431 	284 	65 	90 	91 
002432 	284 	65 	90 	91 
002433 	284 	65 	90 	91 
002434 	284 	65 	90 	91 
002435 	284 	65 	90 	91 
002436 	284 	65 	90 	91 
002437 	286 	71 	76 	75 
002438 	274 	65 	90 	91 
002439 	274 	55 	90 	91 
002440 	274 	55 	90 	91 
002441 	274 	65 	90 	91 
002442 	274 	65 	90 	91 
002443 	274 	65 	90 	91 
002444 	274 	65 	90 	91 
002445 	278 	71 	75 	75 
002446 	278 	71 	75 	75 
002447 	278 	71 	75 	75 
002448 	278 	71 	75 	75 
002449 	278 	71 	75 	75 
002450 	264 	65 	90 	91 
002451 	264 	65 	90 	91 
002452 	264 	65 	90 	91 
002453 	264 	65 	90 	91 
002454 	264 	65 	90 	91 
002455 	264 	65 	90 	91 
002456 	264 	65 	90 	91 
002457 	264 	65 	90 	91 
002458 	264 	65 	90 	91 
002459 	264 	65 	90 	91 
002460 	264 	65 	90 	91 
002461 	264 	65 	90 	91 
002462 	264 	75 	90 	91 
002463 	264 	75 	90 	91 
002464 	264 	75 	90 	91 
002465 	278 	79 	75 	76 
002466 	278 	79 	75 	76 
002467 	278 	79 	75 	76 
002468 	278 	71 	75 	75 
002469 	278 	71 	75 	75 
002470 	278 	71 	75 	75 
002471 	278 	71 	75 	75 
002472 	278 	71 	75 	75 
002473 	278 	71 	75 	75 
002474 	274 	55 	90 	91 
002475 	278 	71 	75 	75 
002476 	274 	65 	90 	91 
002477 	274 	65 	90 	91 
002478 	274 	65 	90 	91 
002479 	274 	75 	90 	91 
002480 	274 	75 	90 	91 
002481 	274 	75 	90 	91 
002482 	274 	65 	90 	91 
002483 	274 	65 	90 	91 
002484 	274 	65 	90 	91 
002485 	286 	79 	76 	76 
002486 	274 	65 	90 	91 
002487 	284 	65 	90 	91 
002488 	284 	65 	90 	91 
002489 	284 	65 	90 	91 
002490 	284 	65 	90 	91 
002491 	284 	65 	90 	91 
002492 	284 	65 	90 	91 
002493 	284 	65 	90 	91 
002494 	284 	65 	90 	91 
002495 	284 	65 	90 	91 
002496 	284 	75 	90 	91 
