Identity  : 	id10486
Reference : 	wi1172et_98
Offset    : 	1
FV Conf   : 	18.956
ASD Conf  : 	7.044

FRAME 	X 	Y 	W 	H 
017892 	144 	65 	91 	91 
017893 	144 	65 	91 	91 
017894 	144 	65 	91 	91 
017895 	144 	65 	91 	91 
017896 	144 	65 	91 	91 
017897 	144 	65 	91 	91 
017898 	144 	65 	91 	91 
017899 	154 	65 	91 	91 
017900 	154 	65 	91 	91 
017901 	154 	65 	91 	91 
017902 	154 	55 	91 	91 
017903 	154 	55 	91 	91 
017904 	154 	55 	91 	91 
017905 	154 	55 	91 	91 
017906 	154 	55 	91 	91 
017907 	154 	55 	91 	91 
017908 	154 	55 	91 	91 
017909 	154 	65 	91 	91 
017910 	154 	65 	91 	91 
017911 	154 	65 	91 	91 
017912 	154 	55 	91 	91 
017913 	154 	55 	91 	91 
017914 	154 	65 	91 	91 
017915 	154 	55 	91 	91 
017916 	154 	55 	91 	91 
017917 	154 	55 	91 	91 
017918 	154 	55 	91 	91 
017919 	154 	55 	91 	91 
017920 	154 	55 	91 	91 
017921 	154 	55 	91 	91 
017922 	154 	55 	91 	91 
017923 	154 	55 	91 	91 
017924 	154 	55 	91 	91 
017925 	154 	55 	91 	91 
017926 	154 	55 	91 	91 
017927 	154 	55 	91 	91 
017928 	154 	55 	91 	91 
017929 	154 	55 	91 	91 
017930 	154 	55 	91 	91 
017931 	154 	65 	91 	91 
017932 	154 	65 	91 	91 
017933 	154 	65 	91 	91 
017934 	164 	65 	91 	91 
017935 	164 	65 	91 	91 
017936 	164 	65 	91 	91 
017937 	164 	65 	91 	91 
017938 	164 	65 	91 	91 
017939 	164 	65 	91 	91 
017940 	164 	65 	91 	91 
017941 	164 	65 	91 	91 
017942 	164 	65 	91 	91 
017943 	164 	65 	91 	91 
017944 	164 	65 	91 	91 
017945 	164 	65 	91 	91 
017946 	164 	65 	91 	91 
017947 	164 	65 	91 	91 
017948 	164 	65 	91 	91 
017949 	164 	65 	91 	91 
017950 	164 	65 	91 	91 
017951 	164 	65 	91 	91 
017952 	164 	65 	91 	91 
017953 	154 	65 	91 	91 
017954 	154 	65 	91 	91 
017955 	154 	65 	91 	91 
017956 	154 	65 	91 	91 
017957 	154 	65 	91 	91 
017958 	144 	65 	91 	91 
017959 	138 	54 	108 	109 
017960 	138 	54 	108 	109 
017961 	138 	54 	108 	109 
017962 	144 	55 	91 	91 
017963 	144 	65 	91 	91 
017964 	144 	65 	91 	91 
017965 	144 	65 	91 	91 
017966 	144 	65 	91 	91 
017967 	144 	65 	91 	91 
017968 	144 	65 	91 	91 
017969 	144 	65 	91 	91 
017970 	144 	65 	91 	91 
017971 	144 	65 	91 	91 
017972 	144 	65 	91 	91 
017973 	154 	65 	91 	91 
017974 	164 	65 	91 	91 
017975 	164 	65 	91 	91 
017976 	164 	65 	91 	91 
017977 	161 	54 	109 	109 
017978 	164 	65 	91 	91 
017979 	164 	65 	91 	91 
017980 	164 	65 	91 	91 
017981 	164 	65 	91 	91 
017982 	164 	65 	91 	91 
017983 	164 	65 	91 	91 
017984 	164 	65 	91 	91 
017985 	164 	65 	91 	91 
017986 	164 	65 	91 	91 
017987 	164 	65 	91 	91 
017988 	164 	65 	91 	91 
017989 	164 	65 	91 	91 
017990 	164 	65 	91 	91 
017991 	164 	65 	91 	91 
017992 	154 	65 	91 	91 
017993 	154 	65 	91 	91 
017994 	154 	65 	91 	91 
017995 	154 	65 	91 	91 
017996 	154 	65 	91 	91 
017997 	154 	65 	91 	91 
017998 	154 	65 	91 	91 
017999 	154 	65 	91 	91 
018000 	144 	65 	91 	91 
018001 	144 	65 	91 	91 
018002 	144 	65 	91 	91 
018003 	134 	65 	91 	91 
018004 	134 	65 	91 	91 
018005 	134 	65 	91 	91 
018006 	134 	75 	91 	91 
018007 	134 	75 	91 	91 
018008 	144 	75 	91 	91 
018009 	144 	75 	91 	91 
018010 	144 	75 	91 	91 
018011 	144 	75 	91 	91 
018012 	144 	75 	91 	91 
018013 	144 	75 	91 	91 
018014 	144 	75 	91 	91 
018015 	144 	75 	91 	91 
018016 	144 	75 	91 	91 
018017 	144 	75 	91 	91 
018018 	144 	75 	91 	91 
018019 	144 	75 	91 	91 
018020 	144 	75 	91 	91 
018021 	144 	75 	91 	91 
018022 	144 	75 	91 	91 
018023 	144 	75 	91 	91 
018024 	144 	75 	91 	91 
018025 	153 	87 	76 	76 
018026 	153 	87 	76 	76 
018027 	144 	85 	91 	91 
018028 	144 	85 	91 	91 
018029 	144 	85 	91 	91 
018030 	144 	85 	91 	91 
018031 	154 	85 	91 	91 
018032 	154 	85 	91 	91 
018033 	154 	85 	91 	91 
018034 	154 	85 	91 	91 
018035 	154 	85 	91 	91 
018036 	164 	75 	91 	91 
018037 	154 	75 	91 	91 
018038 	154 	85 	91 	91 
018039 	154 	85 	91 	91 
018040 	154 	85 	91 	91 
018041 	154 	85 	91 	91 
018042 	154 	85 	91 	91 
018043 	154 	85 	91 	91 
018044 	154 	85 	91 	91 
018045 	154 	85 	91 	91 
018046 	144 	85 	91 	91 
