Identity  : 	id10486
Reference : 	wi1172et_98
Offset    : 	1
FV Conf   : 	18.247
ASD Conf  : 	7.733

FRAME 	X 	Y 	W 	H 
011425 	174 	75 	91 	91 
011426 	174 	75 	91 	91 
011427 	174 	75 	91 	91 
011428 	174 	75 	91 	91 
011429 	174 	75 	91 	91 
011430 	174 	75 	91 	91 
011431 	174 	75 	91 	91 
011432 	174 	75 	91 	91 
011433 	174 	75 	91 	91 
011434 	174 	75 	91 	91 
011435 	174 	75 	91 	91 
011436 	174 	75 	91 	91 
011437 	174 	75 	91 	91 
011438 	174 	75 	91 	91 
011439 	174 	75 	91 	91 
011440 	174 	75 	91 	91 
011441 	174 	75 	91 	91 
011442 	174 	75 	91 	91 
011443 	174 	75 	91 	91 
011444 	174 	75 	91 	91 
011445 	174 	75 	91 	91 
011446 	174 	75 	91 	91 
011447 	174 	75 	91 	91 
011448 	174 	75 	91 	91 
011449 	174 	75 	91 	91 
011450 	174 	75 	91 	91 
011451 	174 	75 	91 	91 
011452 	174 	75 	91 	91 
011453 	174 	75 	91 	91 
011454 	174 	75 	91 	91 
011455 	174 	75 	91 	91 
011456 	174 	75 	91 	91 
011457 	174 	75 	91 	91 
011458 	174 	75 	91 	91 
011459 	174 	65 	91 	91 
011460 	174 	65 	91 	91 
011461 	174 	65 	91 	91 
011462 	174 	65 	91 	91 
011463 	174 	65 	91 	91 
011464 	174 	65 	91 	91 
011465 	174 	65 	91 	91 
011466 	174 	65 	91 	91 
011467 	174 	65 	91 	91 
011468 	174 	65 	91 	91 
011469 	174 	75 	91 	91 
011470 	174 	75 	91 	91 
011471 	174 	75 	91 	91 
011472 	174 	75 	91 	91 
011473 	174 	75 	91 	91 
011474 	174 	75 	91 	91 
011475 	174 	75 	91 	91 
011476 	174 	75 	91 	91 
011477 	174 	75 	91 	91 
011478 	174 	65 	91 	91 
011479 	174 	65 	91 	91 
011480 	174 	65 	91 	91 
011481 	174 	65 	91 	91 
011482 	174 	65 	91 	91 
011483 	174 	65 	91 	91 
011484 	174 	65 	91 	91 
011485 	174 	65 	91 	91 
011486 	174 	55 	91 	91 
011487 	174 	55 	91 	91 
011488 	174 	55 	91 	91 
011489 	174 	55 	91 	91 
011490 	174 	55 	91 	91 
011491 	174 	55 	91 	91 
011492 	174 	55 	91 	91 
011493 	174 	55 	91 	91 
011494 	174 	55 	91 	91 
011495 	161 	54 	109 	109 
011496 	161 	54 	109 	109 
011497 	164 	55 	91 	91 
011498 	164 	65 	91 	91 
011499 	164 	65 	91 	91 
011500 	164 	65 	91 	91 
011501 	164 	65 	91 	91 
011502 	164 	65 	91 	91 
011503 	164 	65 	91 	91 
011504 	164 	65 	91 	91 
011505 	164 	65 	91 	91 
011506 	164 	65 	91 	91 
011507 	164 	65 	91 	91 
011508 	164 	65 	91 	91 
011509 	164 	65 	91 	91 
011510 	164 	65 	91 	91 
011511 	174 	65 	91 	91 
011512 	174 	65 	91 	91 
011513 	174 	65 	91 	91 
011514 	164 	65 	91 	91 
011515 	164 	65 	91 	91 
011516 	164 	65 	91 	91 
011517 	164 	65 	91 	91 
011518 	164 	65 	91 	91 
011519 	164 	65 	91 	91 
011520 	164 	65 	91 	91 
011521 	164 	65 	91 	91 
011522 	164 	65 	91 	91 
011523 	164 	65 	91 	91 
011524 	164 	65 	91 	91 
011525 	161 	66 	109 	109 
011526 	161 	66 	109 	109 
011527 	161 	66 	109 	109 
011528 	161 	66 	109 	109 
011529 	161 	66 	109 	109 
011530 	161 	66 	109 	109 
011531 	174 	75 	91 	91 
011532 	174 	75 	91 	91 
011533 	174 	75 	91 	91 
011534 	174 	75 	91 	91 
011535 	174 	75 	91 	91 
011536 	174 	75 	91 	91 
011537 	174 	75 	91 	91 
011538 	174 	75 	91 	91 
011539 	174 	75 	91 	91 
011540 	174 	75 	91 	91 
011541 	174 	75 	91 	91 
011542 	174 	75 	91 	91 
011543 	174 	75 	91 	91 
011544 	174 	75 	91 	91 
011545 	174 	75 	91 	91 
011546 	174 	75 	91 	91 
011547 	174 	75 	91 	91 
011548 	174 	75 	91 	91 
011549 	174 	75 	91 	91 
011550 	174 	75 	91 	91 
011551 	184 	75 	91 	91 
011552 	184 	75 	91 	91 
011553 	184 	75 	91 	91 
011554 	184 	75 	91 	91 
011555 	184 	75 	91 	91 
011556 	184 	75 	91 	91 
011557 	184 	75 	91 	91 
011558 	184 	75 	91 	91 
011559 	184 	75 	91 	91 
011560 	184 	75 	91 	91 
011561 	184 	75 	91 	91 
011562 	184 	75 	91 	91 
011563 	184 	75 	91 	91 
011564 	184 	75 	91 	91 
011565 	184 	75 	91 	91 
011566 	174 	75 	91 	91 
011567 	174 	75 	91 	91 
011568 	164 	75 	91 	91 
011569 	154 	65 	91 	91 
011570 	154 	65 	91 	91 
011571 	154 	65 	91 	91 
011572 	150 	66 	108 	109 
011573 	150 	66 	108 	109 
011574 	154 	75 	91 	91 
011575 	154 	75 	91 	91 
011576 	144 	75 	91 	91 
011577 	144 	75 	91 	91 
011578 	144 	75 	91 	91 
011579 	144 	85 	91 	91 
011580 	144 	85 	91 	91 
011581 	144 	85 	91 	91 
011582 	145 	87 	76 	76 
011583 	134 	75 	91 	91 
011584 	134 	75 	91 	91 
011585 	134 	75 	91 	91 
011586 	134 	75 	91 	91 
011587 	134 	75 	91 	91 
011588 	134 	75 	91 	91 
011589 	134 	75 	91 	91 
011590 	144 	75 	91 	91 
011591 	144 	75 	91 	91 
011592 	144 	75 	91 	91 
011593 	154 	75 	91 	91 
011594 	154 	75 	91 	91 
011595 	164 	75 	91 	91 
011596 	164 	65 	91 	91 
011597 	164 	65 	91 	91 
011598 	174 	65 	91 	91 
011599 	174 	65 	91 	91 
011600 	184 	65 	91 	91 
011601 	184 	65 	91 	91 
011602 	184 	65 	91 	91 
011603 	184 	65 	91 	91 
011604 	184 	65 	91 	91 
011605 	184 	65 	91 	91 
011606 	184 	65 	91 	91 
011607 	184 	65 	91 	91 
011608 	184 	65 	91 	91 
011609 	184 	65 	91 	91 
011610 	184 	75 	91 	91 
011611 	184 	75 	91 	91 
011612 	184 	75 	91 	91 
011613 	174 	75 	91 	91 
011614 	174 	75 	91 	91 
011615 	184 	75 	91 	91 
011616 	184 	75 	91 	91 
011617 	174 	75 	91 	91 
011618 	174 	75 	91 	91 
011619 	174 	65 	91 	91 
011620 	174 	65 	91 	91 
011621 	174 	65 	91 	91 
011622 	174 	65 	91 	91 
011623 	174 	65 	91 	91 
011624 	174 	65 	91 	91 
011625 	174 	65 	91 	91 
011626 	174 	65 	91 	91 
011627 	174 	65 	91 	91 
011628 	174 	65 	91 	91 
011629 	174 	65 	91 	91 
011630 	174 	65 	91 	91 
011631 	174 	65 	91 	91 
011632 	174 	65 	91 	91 
011633 	161 	66 	109 	109 
011634 	161 	66 	109 	109 
011635 	161 	66 	109 	109 
011636 	161 	66 	109 	109 
011637 	161 	66 	109 	109 
011638 	161 	66 	109 	109 
011639 	161 	66 	109 	109 
011640 	174 	75 	91 	91 
011641 	174 	75 	91 	91 
011642 	174 	75 	91 	91 
011643 	174 	75 	91 	91 
011644 	174 	75 	91 	91 
011645 	174 	75 	91 	91 
011646 	174 	75 	91 	91 
011647 	174 	75 	91 	91 
011648 	174 	75 	91 	91 
011649 	174 	75 	91 	91 
011650 	174 	75 	91 	91 
011651 	174 	75 	91 	91 
011652 	174 	75 	91 	91 
011653 	174 	75 	91 	91 
011654 	161 	66 	109 	109 
011655 	150 	54 	108 	109 
011656 	150 	54 	108 	109 
011657 	150 	54 	108 	109 
011658 	150 	54 	108 	109 
011659 	150 	54 	108 	109 
011660 	150 	54 	108 	109 
011661 	150 	54 	108 	109 
011662 	150 	54 	108 	109 
011663 	150 	54 	108 	109 
011664 	150 	54 	108 	109 
011665 	150 	54 	108 	109 
011666 	150 	54 	108 	109 
011667 	150 	54 	108 	109 
011668 	154 	65 	91 	91 
011669 	154 	65 	91 	91 
011670 	154 	65 	91 	91 
011671 	154 	65 	91 	91 
011672 	154 	65 	91 	91 
011673 	154 	65 	91 	91 
011674 	154 	65 	91 	91 
011675 	154 	65 	91 	91 
011676 	154 	65 	91 	91 
011677 	154 	65 	91 	91 
011678 	154 	65 	91 	91 
011679 	144 	65 	91 	91 
011680 	144 	65 	91 	91 
011681 	144 	65 	91 	91 
011682 	144 	65 	91 	91 
011683 	144 	65 	91 	91 
011684 	134 	65 	91 	91 
011685 	134 	65 	91 	91 
011686 	134 	65 	91 	91 
011687 	134 	65 	91 	91 
011688 	134 	65 	91 	91 
011689 	134 	55 	91 	91 
011690 	134 	55 	91 	91 
011691 	134 	55 	91 	91 
011692 	134 	55 	91 	91 
011693 	134 	55 	91 	91 
011694 	134 	55 	91 	91 
011695 	134 	55 	91 	91 
011696 	134 	55 	91 	91 
011697 	134 	55 	91 	91 
011698 	134 	55 	91 	91 
011699 	134 	55 	91 	91 
011700 	134 	55 	91 	91 
011701 	134 	55 	91 	91 
011702 	134 	55 	91 	91 
011703 	145 	62 	76 	76 
011704 	145 	62 	76 	76 
011705 	144 	65 	91 	91 
011706 	144 	65 	91 	91 
011707 	144 	65 	91 	91 
011708 	144 	65 	91 	91 
011709 	144 	65 	91 	91 
011710 	144 	65 	91 	91 
011711 	144 	65 	91 	91 
011712 	144 	65 	91 	91 
011713 	144 	65 	91 	91 
011714 	144 	65 	91 	91 
011715 	144 	65 	91 	91 
011716 	144 	65 	91 	91 
011717 	134 	65 	91 	91 
011718 	134 	65 	91 	91 
011719 	134 	65 	91 	91 
011720 	134 	65 	91 	91 
011721 	134 	65 	91 	91 
011722 	124 	65 	91 	91 
011723 	124 	65 	91 	91 
011724 	124 	65 	91 	91 
011725 	124 	55 	91 	91 
011726 	124 	55 	91 	91 
011727 	124 	55 	91 	91 
011728 	124 	55 	91 	91 
011729 	124 	55 	91 	91 
011730 	124 	55 	91 	91 
011731 	124 	55 	91 	91 
011732 	124 	55 	91 	91 
011733 	124 	55 	91 	91 
011734 	124 	55 	91 	91 
011735 	114 	54 	108 	109 
011736 	114 	54 	108 	109 
011737 	114 	54 	108 	109 
011738 	114 	54 	108 	109 
011739 	114 	54 	108 	109 
011740 	114 	54 	108 	109 
011741 	114 	54 	108 	109 
011742 	114 	54 	108 	109 
011743 	114 	54 	108 	109 
011744 	114 	54 	108 	109 
011745 	114 	54 	108 	109 
011746 	114 	54 	108 	109 
011747 	134 	65 	91 	91 
011748 	137 	71 	75 	75 
011749 	114 	54 	108 	109 
011750 	114 	54 	108 	109 
011751 	114 	54 	108 	109 
011752 	114 	54 	108 	109 
011753 	114 	54 	108 	109 
011754 	114 	54 	108 	109 
011755 	114 	54 	108 	109 
011756 	114 	54 	108 	109 
011757 	114 	54 	108 	109 
011758 	114 	54 	108 	109 
011759 	114 	54 	108 	109 
011760 	114 	54 	108 	109 
011761 	114 	54 	108 	109 
011762 	114 	54 	108 	109 
011763 	114 	54 	108 	109 
011764 	114 	54 	108 	109 
011765 	114 	54 	108 	109 
011766 	114 	54 	108 	109 
011767 	114 	54 	108 	109 
011768 	114 	54 	108 	109 
011769 	134 	65 	91 	91 
011770 	134 	75 	91 	91 
011771 	144 	75 	91 	91 
011772 	144 	75 	91 	91 
011773 	144 	75 	91 	91 
011774 	144 	75 	91 	91 
011775 	144 	75 	91 	91 
011776 	134 	75 	91 	91 
011777 	134 	75 	91 	91 
011778 	134 	75 	91 	91 
011779 	134 	75 	91 	91 
011780 	134 	75 	91 	91 
011781 	137 	79 	75 	76 
011782 	137 	79 	75 	76 
011783 	137 	79 	75 	76 
011784 	137 	79 	75 	76 
011785 	134 	75 	91 	91 
011786 	134 	75 	91 	91 
011787 	134 	75 	91 	91 
011788 	134 	75 	91 	91 
011789 	134 	75 	91 	91 
011790 	134 	75 	91 	91 
011791 	134 	75 	91 	91 
011792 	134 	65 	91 	91 
011793 	134 	65 	91 	91 
011794 	144 	65 	91 	91 
011795 	144 	65 	91 	91 
011796 	154 	75 	91 	91 
011797 	154 	75 	91 	91 
011798 	144 	75 	91 	91 
011799 	144 	75 	91 	91 
011800 	144 	65 	91 	91 
011801 	144 	65 	91 	91 
011802 	144 	65 	91 	91 
011803 	154 	75 	91 	91 
011804 	154 	75 	91 	91 
011805 	154 	75 	91 	91 
011806 	154 	75 	91 	91 
011807 	154 	75 	91 	91 
011808 	154 	75 	91 	91 
011809 	154 	75 	91 	91 
011810 	154 	75 	91 	91 
011811 	154 	75 	91 	91 
011812 	154 	75 	91 	91 
011813 	154 	75 	91 	91 
