Identity  : 	id10486
Reference : 	wi1172et_98
Offset    : 	1
FV Conf   : 	17.339
ASD Conf  : 	7.516

FRAME 	X 	Y 	W 	H 
015024 	154 	65 	91 	91 
015025 	154 	65 	91 	91 
015026 	154 	65 	91 	91 
015027 	144 	65 	91 	91 
015028 	144 	65 	91 	91 
015029 	144 	65 	91 	91 
015030 	144 	65 	91 	91 
015031 	144 	65 	91 	91 
015032 	144 	65 	91 	91 
015033 	144 	65 	91 	91 
015034 	144 	65 	91 	91 
015035 	154 	65 	91 	91 
015036 	154 	65 	91 	91 
015037 	154 	65 	91 	91 
015038 	154 	65 	91 	91 
015039 	144 	65 	91 	91 
015040 	144 	65 	91 	91 
015041 	144 	65 	91 	91 
015042 	144 	65 	91 	91 
015043 	144 	65 	91 	91 
015044 	154 	65 	91 	91 
015045 	154 	65 	91 	91 
015046 	154 	65 	91 	91 
015047 	144 	65 	91 	91 
015048 	144 	65 	91 	91 
015049 	144 	65 	91 	91 
015050 	144 	65 	91 	91 
015051 	154 	65 	91 	91 
015052 	154 	65 	91 	91 
015053 	154 	65 	91 	91 
015054 	154 	65 	91 	91 
015055 	154 	65 	91 	91 
015056 	154 	65 	91 	91 
015057 	154 	65 	91 	91 
015058 	154 	65 	91 	91 
015059 	154 	65 	91 	91 
015060 	154 	65 	91 	91 
015061 	154 	65 	91 	91 
015062 	154 	65 	91 	91 
015063 	154 	65 	91 	91 
015064 	154 	55 	91 	91 
015065 	154 	55 	91 	91 
015066 	154 	55 	91 	91 
015067 	154 	55 	91 	91 
015068 	150 	43 	108 	108 
015069 	164 	55 	91 	91 
015070 	164 	55 	91 	91 
015071 	164 	55 	91 	91 
015072 	164 	55 	91 	91 
015073 	164 	55 	91 	91 
015074 	164 	55 	91 	91 
015075 	164 	55 	91 	91 
015076 	164 	55 	91 	91 
015077 	164 	55 	91 	91 
015078 	164 	55 	91 	91 
015079 	164 	55 	91 	91 
015080 	164 	55 	91 	91 
015081 	164 	55 	91 	91 
015082 	164 	55 	91 	91 
015083 	164 	55 	91 	91 
015084 	164 	55 	91 	91 
015085 	164 	55 	91 	91 
015086 	164 	55 	91 	91 
015087 	164 	55 	91 	91 
015088 	164 	55 	91 	91 
015089 	164 	55 	91 	91 
015090 	164 	55 	91 	91 
015091 	164 	55 	91 	91 
015092 	164 	55 	91 	91 
015093 	164 	55 	91 	91 
015094 	164 	55 	91 	91 
015095 	164 	55 	91 	91 
015096 	154 	55 	91 	91 
015097 	150 	43 	108 	108 
015098 	150 	54 	108 	109 
015099 	150 	43 	108 	108 
015100 	164 	55 	91 	91 
015101 	164 	55 	91 	91 
015102 	164 	55 	91 	91 
015103 	164 	55 	91 	91 
015104 	164 	55 	91 	91 
015105 	164 	55 	91 	91 
015106 	164 	65 	91 	91 
015107 	164 	65 	91 	91 
015108 	164 	65 	91 	91 
015109 	164 	65 	91 	91 
015110 	164 	65 	91 	91 
015111 	164 	55 	91 	91 
015112 	164 	55 	91 	91 
015113 	164 	55 	91 	91 
015114 	164 	55 	91 	91 
015115 	164 	55 	91 	91 
015116 	164 	55 	91 	91 
015117 	164 	55 	91 	91 
015118 	164 	55 	91 	91 
015119 	164 	55 	91 	91 
015120 	174 	55 	91 	91 
015121 	174 	55 	91 	91 
015122 	174 	55 	91 	91 
015123 	174 	55 	91 	91 
015124 	174 	55 	91 	91 
015125 	174 	55 	91 	91 
015126 	161 	54 	109 	109 
015127 	161 	54 	109 	109 
015128 	164 	55 	91 	91 
015129 	164 	55 	91 	91 
015130 	164 	65 	91 	91 
015131 	164 	65 	91 	91 
015132 	164 	65 	91 	91 
015133 	164 	65 	91 	91 
015134 	164 	65 	91 	91 
015135 	164 	65 	91 	91 
015136 	154 	65 	91 	91 
015137 	154 	65 	91 	91 
015138 	144 	65 	91 	91 
015139 	144 	65 	91 	91 
015140 	144 	65 	91 	91 
015141 	144 	65 	91 	91 
015142 	144 	65 	91 	91 
015143 	144 	65 	91 	91 
015144 	144 	65 	91 	91 
015145 	144 	65 	91 	91 
015146 	144 	65 	91 	91 
015147 	144 	65 	91 	91 
