Identity  : 	id10305
Reference : 	cpXXdMJuCdw
Offset    : 	-2
FV Conf   : 	19.135
ASD Conf  : 	7.388

FRAME 	X 	Y 	W 	H 
000950 	383 	45 	91 	91 
000951 	383 	45 	91 	91 
000952 	383 	45 	91 	91 
000953 	383 	45 	91 	91 
000954 	383 	45 	91 	91 
000955 	383 	45 	91 	91 
000956 	383 	45 	91 	91 
000957 	383 	45 	91 	91 
000958 	383 	45 	91 	91 
000959 	383 	45 	91 	91 
000960 	383 	45 	91 	91 
000961 	383 	45 	91 	91 
000962 	383 	45 	91 	91 
000963 	383 	45 	91 	91 
000964 	383 	45 	91 	91 
000965 	383 	45 	91 	91 
000966 	383 	45 	91 	91 
000967 	383 	45 	91 	91 
000968 	383 	45 	91 	91 
000969 	383 	45 	91 	91 
000970 	383 	45 	91 	91 
000971 	383 	45 	91 	91 
000972 	394 	54 	75 	76 
000973 	383 	55 	91 	91 
000974 	383 	55 	91 	91 
000975 	383 	55 	91 	91 
000976 	383 	55 	91 	91 
000977 	383 	55 	91 	91 
000978 	383 	55 	91 	91 
000979 	394 	62 	75 	76 
000980 	383 	55 	91 	91 
000981 	383 	55 	91 	91 
000982 	394 	62 	75 	76 
000983 	394 	62 	75 	76 
000984 	394 	62 	75 	76 
000985 	383 	55 	91 	91 
000986 	383 	55 	91 	91 
000987 	383 	55 	91 	91 
000988 	383 	55 	91 	91 
000989 	383 	55 	91 	91 
000990 	383 	55 	91 	91 
000991 	383 	55 	91 	91 
000992 	383 	55 	91 	91 
000993 	383 	55 	91 	91 
000994 	383 	55 	91 	91 
000995 	383 	55 	91 	91 
000996 	383 	55 	91 	91 
000997 	383 	55 	91 	91 
000998 	383 	55 	91 	91 
000999 	383 	55 	91 	91 
001000 	393 	55 	91 	91 
001001 	393 	55 	91 	91 
001002 	393 	55 	91 	91 
001003 	393 	55 	91 	91 
001004 	393 	55 	91 	91 
001005 	393 	55 	91 	91 
001006 	383 	55 	91 	91 
001007 	383 	55 	91 	91 
001008 	383 	55 	91 	91 
001009 	383 	55 	91 	91 
001010 	383 	55 	91 	91 
001011 	383 	55 	91 	91 
001012 	383 	55 	91 	91 
001013 	383 	55 	91 	91 
001014 	383 	55 	91 	91 
001015 	383 	55 	91 	91 
001016 	383 	55 	91 	91 
001017 	383 	55 	91 	91 
001018 	383 	55 	91 	91 
001019 	383 	55 	91 	91 
001020 	383 	55 	91 	91 
001021 	383 	55 	91 	91 
001022 	383 	55 	91 	91 
001023 	383 	55 	91 	91 
001024 	383 	55 	91 	91 
001025 	383 	55 	91 	91 
001026 	383 	55 	91 	91 
001027 	383 	55 	91 	91 
001028 	383 	55 	91 	91 
001029 	383 	55 	91 	91 
001030 	383 	55 	91 	91 
001031 	394 	71 	75 	75 
001032 	383 	65 	91 	91 
001033 	383 	65 	91 	91 
001034 	383 	65 	91 	91 
001035 	383 	65 	91 	91 
001036 	383 	65 	91 	91 
001037 	383 	65 	91 	91 
001038 	383 	65 	91 	91 
001039 	383 	65 	91 	91 
001040 	383 	65 	91 	91 
001041 	383 	65 	91 	91 
001042 	383 	65 	91 	91 
001043 	383 	65 	91 	91 
001044 	383 	65 	91 	91 
001045 	385 	71 	76 	75 
001046 	385 	71 	76 	75 
001047 	385 	71 	76 	75 
001048 	385 	71 	76 	75 
001049 	385 	71 	76 	75 
001050 	385 	71 	76 	75 
001051 	385 	71 	76 	75 
001052 	385 	71 	76 	75 
001053 	385 	71 	76 	75 
001054 	385 	71 	76 	75 
001055 	385 	71 	76 	75 
001056 	385 	71 	76 	75 
001057 	385 	71 	76 	75 
001058 	385 	71 	76 	75 
001059 	385 	71 	76 	75 
001060 	385 	71 	76 	75 
001061 	385 	71 	76 	75 
001062 	385 	71 	76 	75 
001063 	385 	71 	76 	75 
001064 	385 	71 	76 	75 
001065 	385 	71 	76 	75 
001066 	385 	71 	76 	75 
001067 	383 	65 	91 	91 
001068 	385 	71 	76 	75 
001069 	385 	71 	76 	75 
001070 	385 	71 	76 	75 
001071 	385 	71 	76 	75 
001072 	385 	71 	76 	75 
001073 	385 	71 	76 	75 
001074 	385 	71 	76 	75 
001075 	383 	55 	91 	91 
001076 	383 	55 	91 	91 
001077 	383 	55 	91 	91 
001078 	383 	55 	91 	91 
001079 	383 	55 	91 	91 
001080 	383 	55 	91 	91 
001081 	383 	55 	91 	91 
001082 	383 	55 	91 	91 
001083 	383 	55 	91 	91 
001084 	383 	55 	91 	91 
001085 	383 	55 	91 	91 
001086 	383 	55 	91 	91 
