Identity  : 	id10097
Reference : 	AjVDgEDJSck
Offset    : 	1
FV Conf   : 	11.665
ASD Conf  : 	8.767

FRAME 	X 	Y 	W 	H 
004075 	216 	44 	156 	156 
004076 	216 	44 	156 	156 
004077 	223 	51 	130 	130 
004078 	199 	44 	155 	156 
004079 	199 	44 	155 	156 
004080 	199 	44 	155 	156 
004081 	194 	66 	130 	130 
004082 	194 	66 	130 	130 
004083 	194 	66 	130 	130 
004084 	197 	66 	109 	109 
004085 	180 	66 	130 	130 
004086 	185 	66 	109 	109 
004087 	165 	66 	130 	130 
004088 	165 	66 	130 	130 
004089 	165 	66 	130 	130 
004090 	165 	66 	130 	130 
004091 	165 	66 	130 	130 
004092 	165 	66 	130 	130 
004093 	180 	66 	130 	130 
004094 	180 	66 	130 	130 
004095 	180 	80 	130 	130 
004096 	180 	80 	130 	130 
004097 	180 	80 	130 	130 
004098 	180 	80 	130 	130 
004099 	180 	80 	130 	130 
004100 	180 	80 	130 	130 
004101 	180 	80 	130 	130 
004102 	180 	80 	130 	130 
004103 	180 	80 	130 	130 
004104 	180 	80 	130 	130 
004105 	194 	80 	130 	130 
004106 	194 	80 	130 	130 
004107 	194 	80 	130 	130 
004108 	194 	80 	130 	130 
004109 	194 	80 	130 	130 
004110 	194 	80 	130 	130 
004111 	194 	80 	130 	130 
004112 	194 	80 	130 	130 
004113 	194 	80 	130 	130 
004114 	194 	80 	130 	130 
004115 	194 	80 	130 	130 
004116 	194 	80 	130 	130 
004117 	194 	80 	130 	130 
004118 	194 	80 	130 	130 
004119 	208 	80 	130 	130 
004120 	208 	80 	130 	130 
004121 	208 	80 	130 	130 
004122 	208 	80 	130 	130 
004123 	208 	80 	130 	130 
004124 	194 	80 	130 	130 
004125 	208 	80 	130 	130 
004126 	208 	80 	130 	130 
004127 	208 	80 	130 	130 
004128 	208 	80 	130 	130 
004129 	208 	80 	130 	130 
004130 	208 	66 	130 	130 
004131 	208 	66 	130 	130 
004132 	208 	66 	130 	130 
004133 	208 	66 	130 	130 
004134 	208 	66 	130 	130 
004135 	194 	66 	130 	130 
004136 	194 	66 	130 	130 
004137 	194 	66 	130 	130 
004138 	194 	66 	130 	130 
004139 	194 	66 	130 	130 
004140 	194 	66 	130 	130 
004141 	208 	66 	130 	130 
004142 	208 	66 	130 	130 
004143 	194 	66 	130 	130 
004144 	194 	66 	130 	130 
004145 	194 	66 	130 	130 
004146 	194 	66 	130 	130 
004147 	194 	66 	130 	130 
004148 	181 	44 	156 	156 
004149 	181 	44 	156 	156 
004150 	199 	44 	155 	156 
004151 	199 	44 	155 	156 
004152 	199 	44 	155 	156 
004153 	199 	44 	155 	156 
004154 	199 	44 	155 	156 
004155 	199 	44 	155 	156 
004156 	199 	44 	155 	156 
004157 	199 	44 	155 	156 
004158 	199 	44 	155 	156 
004159 	199 	44 	155 	156 
004160 	199 	44 	155 	156 
004161 	199 	44 	155 	156 
004162 	199 	44 	155 	156 
004163 	199 	44 	155 	156 
004164 	199 	44 	155 	156 
004165 	199 	44 	155 	156 
004166 	199 	44 	155 	156 
004167 	199 	44 	155 	156 
004168 	199 	44 	155 	156 
004169 	199 	44 	155 	156 
004170 	199 	44 	155 	156 
004171 	199 	44 	155 	156 
004172 	199 	44 	155 	156 
004173 	199 	44 	155 	156 
004174 	199 	44 	155 	156 
004175 	199 	44 	155 	156 
004176 	199 	44 	155 	156 
004177 	199 	44 	155 	156 
004178 	208 	66 	130 	130 
004179 	208 	66 	130 	130 
004180 	208 	66 	130 	130 
004181 	208 	66 	130 	130 
004182 	199 	62 	155 	155 
004183 	208 	66 	130 	130 
004184 	208 	66 	130 	130 
004185 	199 	44 	155 	156 
004186 	199 	44 	155 	156 
004187 	199 	44 	155 	156 
004188 	199 	44 	155 	156 
004189 	199 	44 	155 	156 
004190 	208 	66 	130 	130 
004191 	208 	66 	130 	130 
004192 	208 	66 	130 	130 
004193 	208 	66 	130 	130 
004194 	208 	66 	130 	130 
004195 	208 	66 	130 	130 
004196 	208 	66 	130 	130 
004197 	208 	66 	130 	130 
004198 	208 	66 	130 	130 
004199 	208 	66 	130 	130 
004200 	208 	66 	130 	130 
004201 	208 	66 	130 	130 
004202 	208 	66 	130 	130 
004203 	223 	66 	130 	130 
004204 	223 	66 	130 	130 
004205 	199 	44 	155 	156 
004206 	199 	44 	155 	156 
004207 	199 	44 	155 	156 
004208 	208 	66 	130 	130 
004209 	208 	66 	130 	130 
004210 	208 	66 	130 	130 
004211 	223 	66 	130 	130 
004212 	223 	66 	130 	130 
004213 	223 	66 	130 	130 
004214 	223 	66 	130 	130 
004215 	223 	66 	130 	130 
004216 	223 	66 	130 	130 
004217 	223 	66 	130 	130 
004218 	223 	66 	130 	130 
004219 	199 	44 	155 	156 
004220 	199 	44 	155 	156 
004221 	199 	44 	155 	156 
004222 	199 	44 	155 	156 
004223 	199 	44 	155 	156 
004224 	199 	44 	155 	156 
004225 	199 	44 	155 	156 
004226 	199 	44 	155 	156 
004227 	199 	44 	155 	156 
004228 	199 	44 	155 	156 
004229 	199 	44 	155 	156 
004230 	199 	44 	155 	156 
004231 	181 	44 	156 	156 
004232 	181 	44 	156 	156 
004233 	181 	44 	156 	156 
004234 	181 	44 	156 	156 
004235 	181 	44 	156 	156 
004236 	194 	66 	130 	130 
004237 	194 	66 	130 	130 
004238 	194 	66 	130 	130 
004239 	194 	66 	130 	130 
004240 	199 	62 	155 	155 
004241 	208 	80 	130 	130 
004242 	223 	80 	130 	130 
004243 	216 	79 	156 	156 
004244 	216 	79 	156 	156 
004245 	216 	79 	156 	156 
004246 	223 	80 	130 	130 
004247 	223 	80 	130 	130 
004248 	223 	80 	130 	130 
004249 	223 	80 	130 	130 
004250 	223 	80 	130 	130 
004251 	199 	62 	155 	155 
004252 	199 	62 	155 	155 
004253 	199 	62 	155 	155 
004254 	199 	62 	155 	155 
004255 	199 	62 	155 	155 
004256 	199 	62 	155 	155 
004257 	199 	62 	155 	155 
004258 	199 	62 	155 	155 
004259 	199 	62 	155 	155 
004260 	199 	62 	155 	155 
004261 	199 	62 	155 	155 
004262 	199 	62 	155 	155 
004263 	199 	62 	155 	155 
004264 	199 	62 	155 	155 
004265 	181 	62 	156 	155 
004266 	181 	62 	156 	155 
004267 	181 	62 	156 	155 
004268 	181 	62 	156 	155 
004269 	181 	62 	156 	155 
004270 	181 	62 	156 	155 
004271 	181 	62 	156 	155 
004272 	181 	62 	156 	155 
004273 	181 	62 	156 	155 
004274 	181 	62 	156 	155 
004275 	194 	66 	130 	130 
004276 	194 	66 	130 	130 
004277 	181 	62 	156 	155 
004278 	194 	66 	130 	130 
004279 	181 	62 	156 	155 
004280 	181 	62 	156 	155 
004281 	180 	66 	130 	130 
004282 	180 	66 	130 	130 
004283 	180 	66 	130 	130 
004284 	180 	66 	130 	130 
004285 	181 	44 	156 	156 
004286 	181 	62 	156 	155 
004287 	181 	62 	156 	155 
004288 	194 	66 	130 	130 
004289 	181 	62 	156 	155 
004290 	199 	62 	155 	155 
004291 	199 	62 	155 	155 
004292 	199 	62 	155 	155 
004293 	199 	62 	155 	155 
004294 	199 	62 	155 	155 
004295 	199 	62 	155 	155 
004296 	208 	80 	130 	130 
004297 	208 	80 	130 	130 
004298 	208 	80 	130 	130 
004299 	208 	80 	130 	130 
004300 	199 	62 	155 	155 
004301 	208 	80 	130 	130 
004302 	208 	80 	130 	130 
004303 	208 	80 	130 	130 
004304 	208 	80 	130 	130 
004305 	208 	80 	130 	130 
004306 	208 	80 	130 	130 
004307 	199 	62 	155 	155 
004308 	199 	62 	155 	155 
004309 	208 	80 	130 	130 
004310 	208 	80 	130 	130 
004311 	208 	80 	130 	130 
004312 	208 	80 	130 	130 
004313 	199 	62 	155 	155 
004314 	223 	80 	130 	130 
004315 	216 	62 	156 	155 
004316 	237 	80 	130 	130 
004317 	237 	80 	130 	130 
004318 	233 	62 	156 	155 
004319 	233 	62 	156 	155 
004320 	233 	62 	156 	155 
004321 	233 	62 	156 	155 
004322 	233 	62 	156 	155 
004323 	233 	62 	156 	155 
004324 	233 	62 	156 	155 
004325 	237 	80 	130 	130 
004326 	233 	62 	156 	155 
004327 	233 	62 	156 	155 
004328 	233 	62 	156 	155 
004329 	233 	62 	156 	155 
004330 	233 	62 	156 	155 
004331 	233 	62 	156 	155 
004332 	233 	62 	156 	155 
004333 	233 	62 	156 	155 
004334 	233 	62 	156 	155 
004335 	237 	80 	130 	130 
004336 	233 	62 	156 	155 
004337 	233 	62 	156 	155 
004338 	237 	80 	130 	130 
004339 	237 	80 	130 	130 
004340 	237 	80 	130 	130 
004341 	216 	62 	156 	155 
004342 	216 	62 	156 	155 
004343 	216 	62 	156 	155 
004344 	216 	62 	156 	155 
004345 	216 	62 	156 	155 
004346 	216 	62 	156 	155 
004347 	216 	62 	156 	155 
004348 	216 	62 	156 	155 
004349 	216 	62 	156 	155 
004350 	216 	62 	156 	155 
004351 	216 	62 	156 	155 
004352 	216 	62 	156 	155 
004353 	216 	62 	156 	155 
004354 	216 	62 	156 	155 
004355 	216 	62 	156 	155 
004356 	216 	62 	156 	155 
004357 	216 	62 	156 	155 
004358 	199 	62 	155 	155 
004359 	199 	62 	155 	155 
004360 	199 	62 	155 	155 
004361 	199 	62 	155 	155 
004362 	199 	62 	155 	155 
004363 	199 	62 	155 	155 
004364 	199 	62 	155 	155 
004365 	199 	62 	155 	155 
004366 	199 	62 	155 	155 
004367 	199 	62 	155 	155 
004368 	199 	62 	155 	155 
004369 	199 	62 	155 	155 
004370 	199 	62 	155 	155 
004371 	208 	80 	130 	130 
004372 	208 	80 	130 	130 
004373 	208 	80 	130 	130 
004374 	208 	80 	130 	130 
004375 	199 	62 	155 	155 
004376 	199 	62 	155 	155 
004377 	199 	62 	155 	155 
004378 	199 	62 	155 	155 
004379 	199 	62 	155 	155 
004380 	199 	62 	155 	155 
004381 	199 	62 	155 	155 
004382 	199 	62 	155 	155 
004383 	199 	62 	155 	155 
004384 	208 	80 	130 	130 
004385 	199 	62 	155 	155 
004386 	208 	80 	130 	130 
004387 	208 	80 	130 	130 
004388 	199 	62 	155 	155 
004389 	199 	62 	155 	155 
004390 	199 	62 	155 	155 
004391 	208 	80 	130 	130 
004392 	208 	80 	130 	130 
004393 	208 	80 	130 	130 
004394 	208 	80 	130 	130 
004395 	208 	80 	130 	130 
004396 	208 	80 	130 	130 
004397 	208 	80 	130 	130 
004398 	208 	80 	130 	130 
004399 	208 	80 	130 	130 
004400 	208 	80 	130 	130 
004401 	208 	80 	130 	130 
004402 	208 	80 	130 	130 
004403 	208 	80 	130 	130 
004404 	208 	80 	130 	130 
004405 	208 	80 	130 	130 
004406 	208 	80 	130 	130 
004407 	208 	80 	130 	130 
004408 	208 	80 	130 	130 
004409 	208 	80 	130 	130 
004410 	208 	80 	130 	130 
004411 	208 	80 	130 	130 
004412 	208 	80 	130 	130 
004413 	208 	80 	130 	130 
004414 	199 	62 	155 	155 
004415 	199 	62 	155 	155 
004416 	199 	62 	155 	155 
004417 	223 	80 	130 	130 
004418 	223 	80 	130 	130 
004419 	223 	80 	130 	130 
004420 	208 	80 	130 	130 
004421 	208 	80 	130 	130 
004422 	223 	80 	130 	130 
004423 	223 	80 	130 	130 
004424 	223 	80 	130 	130 
004425 	223 	80 	130 	130 
004426 	199 	62 	155 	155 
004427 	199 	62 	155 	155 
004428 	199 	62 	155 	155 
004429 	199 	62 	155 	155 
004430 	199 	62 	155 	155 
004431 	199 	62 	155 	155 
004432 	199 	62 	155 	155 
004433 	199 	62 	155 	155 
004434 	199 	62 	155 	155 
004435 	199 	62 	155 	155 
004436 	199 	62 	155 	155 
004437 	199 	62 	155 	155 
004438 	199 	62 	155 	155 
004439 	199 	62 	155 	155 
004440 	199 	62 	155 	155 
004441 	199 	62 	155 	155 
004442 	199 	62 	155 	155 
004443 	199 	62 	155 	155 
004444 	199 	62 	155 	155 
004445 	199 	62 	155 	155 
004446 	199 	62 	155 	155 
004447 	199 	62 	155 	155 
004448 	199 	62 	155 	155 
004449 	199 	62 	155 	155 
004450 	199 	62 	155 	155 
004451 	199 	62 	155 	155 
004452 	199 	62 	155 	155 
004453 	199 	62 	155 	155 
004454 	199 	62 	155 	155 
004455 	199 	62 	155 	155 
004456 	199 	62 	155 	155 
004457 	199 	62 	155 	155 
004458 	199 	62 	155 	155 
004459 	199 	62 	155 	155 
004460 	199 	62 	155 	155 
004461 	199 	62 	155 	155 
004462 	199 	62 	155 	155 
004463 	199 	62 	155 	155 
004464 	199 	62 	155 	155 
004465 	199 	62 	155 	155 
004466 	199 	62 	155 	155 
004467 	199 	62 	155 	155 
004468 	199 	62 	155 	155 
004469 	199 	62 	155 	155 
004470 	199 	62 	155 	155 
004471 	199 	62 	155 	155 
004472 	199 	62 	155 	155 
004473 	199 	62 	155 	155 
004474 	199 	62 	155 	155 
004475 	208 	80 	130 	130 
004476 	208 	80 	130 	130 
004477 	208 	80 	130 	130 
004478 	208 	80 	130 	130 
004479 	208 	80 	130 	130 
004480 	208 	80 	130 	130 
004481 	208 	80 	130 	130 
004482 	208 	80 	130 	130 
004483 	208 	80 	130 	130 
004484 	208 	80 	130 	130 
004485 	208 	80 	130 	130 
004486 	199 	62 	155 	155 
004487 	199 	62 	155 	155 
004488 	208 	80 	130 	130 
004489 	208 	80 	130 	130 
004490 	199 	62 	155 	155 
004491 	199 	62 	155 	155 
004492 	199 	62 	155 	155 
004493 	199 	62 	155 	155 
004494 	199 	62 	155 	155 
004495 	208 	80 	130 	130 
004496 	208 	80 	130 	130 
004497 	199 	62 	155 	155 
004498 	199 	62 	155 	155 
004499 	199 	62 	155 	155 
004500 	208 	66 	130 	130 
004501 	199 	62 	155 	155 
004502 	199 	62 	155 	155 
004503 	199 	62 	155 	155 
004504 	199 	62 	155 	155 
004505 	199 	62 	155 	155 
004506 	208 	66 	130 	130 
004507 	208 	66 	130 	130 
004508 	199 	62 	155 	155 
004509 	199 	62 	155 	155 
004510 	199 	62 	155 	155 
004511 	194 	66 	130 	130 
004512 	199 	62 	155 	155 
004513 	199 	62 	155 	155 
004514 	208 	66 	130 	130 
004515 	208 	66 	130 	130 
004516 	208 	66 	130 	130 
004517 	199 	62 	155 	155 
004518 	216 	62 	156 	155 
004519 	216 	62 	156 	155 
004520 	216 	62 	156 	155 
004521 	216 	62 	156 	155 
004522 	233 	62 	156 	155 
004523 	233 	62 	156 	155 
004524 	233 	62 	156 	155 
004525 	233 	62 	156 	155 
004526 	233 	62 	156 	155 
004527 	233 	62 	156 	155 
004528 	233 	62 	156 	155 
004529 	237 	94 	130 	130 
