Identity  : 	id10276
Reference : 	HrA2BLcLApA
Offset    : 	-2
FV Conf   : 	19.816
ASD Conf  : 	5.694

FRAME 	X 	Y 	W 	H 
002147 	269 	102 	108 	109 
002148 	269 	102 	108 	109 
002149 	269 	102 	108 	109 
002150 	269 	102 	108 	109 
002151 	269 	102 	108 	109 
002152 	269 	102 	108 	109 
002153 	269 	102 	108 	109 
002154 	269 	102 	108 	109 
002155 	269 	102 	108 	109 
002156 	269 	102 	108 	109 
002157 	269 	102 	108 	109 
002158 	269 	102 	108 	109 
002159 	269 	102 	108 	109 
002160 	269 	102 	108 	109 
002161 	269 	102 	108 	109 
002162 	269 	102 	108 	109 
002163 	269 	102 	108 	109 
002164 	269 	102 	108 	109 
002165 	269 	102 	108 	109 
002166 	269 	102 	108 	109 
002167 	269 	102 	108 	109 
002168 	269 	102 	108 	109 
002169 	269 	102 	108 	109 
002170 	269 	102 	108 	109 
002171 	269 	102 	108 	109 
002172 	269 	102 	108 	109 
002173 	284 	115 	90 	91 
002174 	269 	102 	108 	109 
002175 	269 	102 	108 	109 
002176 	269 	102 	108 	109 
002177 	269 	102 	108 	109 
002178 	269 	102 	108 	109 
002179 	269 	102 	108 	109 
002180 	284 	115 	90 	91 
002181 	281 	114 	108 	109 
002182 	281 	114 	108 	109 
002183 	284 	115 	90 	91 
002184 	269 	102 	108 	109 
002185 	269 	102 	108 	109 
002186 	269 	102 	108 	109 
002187 	269 	102 	108 	109 
002188 	269 	102 	108 	109 
002189 	251 	80 	130 	130 
002190 	269 	90 	108 	109 
002191 	269 	90 	108 	109 
002192 	269 	90 	108 	109 
002193 	269 	90 	108 	109 
002194 	251 	80 	130 	130 
002195 	257 	90 	109 	109 
002196 	257 	90 	109 	109 
002197 	257 	90 	109 	109 
002198 	257 	90 	109 	109 
002199 	257 	90 	109 	109 
002200 	257 	90 	109 	109 
002201 	257 	90 	109 	109 
002202 	264 	95 	90 	91 
002203 	237 	66 	130 	130 
002204 	237 	66 	130 	130 
002205 	237 	66 	130 	130 
002206 	237 	66 	130 	130 
002207 	237 	66 	130 	130 
002208 	237 	66 	130 	130 
