Identity  : 	id10276
Reference : 	HrA2BLcLApA
Offset    : 	-2
FV Conf   : 	20.416
ASD Conf  : 	7.703

FRAME 	X 	Y 	W 	H 
012009 	293 	102 	108 	109 
012010 	293 	102 	108 	109 
012011 	293 	102 	108 	109 
012012 	293 	102 	108 	109 
012013 	293 	102 	108 	109 
012014 	293 	102 	108 	109 
012015 	293 	102 	108 	109 
012016 	293 	102 	108 	109 
012017 	293 	102 	108 	109 
012018 	293 	102 	108 	109 
012019 	304 	105 	90 	91 
012020 	293 	102 	108 	109 
012021 	293 	102 	108 	109 
012022 	293 	90 	108 	109 
012023 	293 	90 	108 	109 
012024 	293 	90 	108 	109 
012025 	293 	102 	108 	109 
012026 	293 	102 	108 	109 
012027 	293 	102 	108 	109 
012028 	293 	102 	108 	109 
012029 	293 	102 	108 	109 
012030 	293 	102 	108 	109 
012031 	293 	102 	108 	109 
012032 	293 	102 	108 	109 
012033 	293 	102 	108 	109 
012034 	293 	90 	108 	109 
012035 	293 	90 	108 	109 
012036 	293 	102 	108 	109 
012037 	293 	102 	108 	109 
012038 	293 	102 	108 	109 
012039 	293 	102 	108 	109 
012040 	293 	102 	108 	109 
012041 	293 	102 	108 	109 
012042 	293 	102 	108 	109 
012043 	294 	115 	90 	91 
012044 	294 	115 	90 	91 
012045 	294 	115 	90 	91 
012046 	294 	115 	90 	91 
012047 	294 	115 	90 	91 
012048 	294 	115 	90 	91 
012049 	294 	115 	90 	91 
012050 	293 	114 	108 	109 
012051 	293 	114 	108 	109 
012052 	293 	114 	108 	109 
012053 	293 	114 	108 	109 
012054 	293 	114 	108 	109 
012055 	293 	102 	108 	109 
012056 	293 	102 	108 	109 
012057 	293 	102 	108 	109 
012058 	293 	102 	108 	109 
012059 	293 	102 	108 	109 
012060 	293 	102 	108 	109 
012061 	293 	102 	108 	109 
012062 	293 	102 	108 	109 
012063 	293 	102 	108 	109 
012064 	293 	102 	108 	109 
012065 	293 	102 	108 	109 
012066 	293 	102 	108 	109 
012067 	293 	102 	108 	109 
012068 	293 	102 	108 	109 
012069 	304 	105 	90 	91 
012070 	293 	90 	108 	109 
012071 	293 	90 	108 	109 
012072 	293 	90 	108 	109 
012073 	293 	90 	108 	109 
012074 	293 	90 	108 	109 
012075 	293 	90 	108 	109 
012076 	293 	90 	108 	109 
012077 	293 	90 	108 	109 
012078 	293 	90 	108 	109 
012079 	294 	95 	90 	91 
012080 	294 	95 	90 	91 
012081 	294 	95 	90 	91 
012082 	294 	95 	90 	91 
012083 	294 	95 	90 	91 
012084 	281 	90 	108 	109 
012085 	281 	90 	108 	109 
012086 	281 	90 	108 	109 
012087 	281 	90 	108 	109 
012088 	281 	90 	108 	109 
012089 	281 	90 	108 	109 
012090 	281 	90 	108 	109 
012091 	281 	90 	108 	109 
012092 	281 	90 	108 	109 
012093 	281 	90 	108 	109 
012094 	281 	90 	108 	109 
012095 	281 	90 	108 	109 
012096 	281 	90 	108 	109 
012097 	281 	90 	108 	109 
012098 	281 	90 	108 	109 
012099 	281 	90 	108 	109 
012100 	281 	90 	108 	109 
012101 	281 	90 	108 	109 
012102 	281 	90 	108 	109 
012103 	281 	90 	108 	109 
012104 	281 	90 	108 	109 
012105 	281 	90 	108 	109 
012106 	281 	90 	108 	109 
012107 	281 	90 	108 	109 
012108 	281 	90 	108 	109 
012109 	281 	90 	108 	109 
012110 	294 	105 	90 	91 
012111 	281 	90 	108 	109 
012112 	281 	90 	108 	109 
012113 	294 	105 	90 	91 
012114 	294 	105 	90 	91 
012115 	294 	105 	90 	91 
012116 	294 	105 	90 	91 
012117 	294 	105 	90 	91 
012118 	294 	105 	90 	91 
012119 	294 	105 	90 	91 
012120 	294 	105 	90 	91 
012121 	294 	105 	90 	91 
012122 	294 	105 	90 	91 
012123 	294 	105 	90 	91 
012124 	281 	90 	108 	109 
012125 	281 	90 	108 	109 
012126 	281 	90 	108 	109 
012127 	294 	105 	90 	91 
012128 	294 	105 	90 	91 
012129 	294 	105 	90 	91 
012130 	294 	105 	90 	91 
012131 	294 	105 	90 	91 
012132 	294 	105 	90 	91 
012133 	294 	105 	90 	91 
012134 	294 	105 	90 	91 
012135 	294 	105 	90 	91 
012136 	294 	105 	90 	91 
012137 	294 	105 	90 	91 
012138 	294 	105 	90 	91 
012139 	294 	105 	90 	91 
012140 	294 	105 	90 	91 
012141 	294 	105 	90 	91 
012142 	294 	105 	90 	91 
012143 	281 	90 	108 	109 
012144 	281 	90 	108 	109 
012145 	281 	90 	108 	109 
012146 	281 	90 	108 	109 
012147 	281 	90 	108 	109 
012148 	294 	95 	90 	91 
012149 	294 	95 	90 	91 
012150 	294 	95 	90 	91 
012151 	281 	90 	108 	109 
012152 	281 	90 	108 	109 
012153 	281 	90 	108 	109 
012154 	294 	95 	90 	91 
012155 	294 	95 	90 	91 
012156 	281 	90 	108 	109 
012157 	281 	90 	108 	109 
012158 	281 	90 	108 	109 
012159 	281 	90 	108 	109 
012160 	281 	90 	108 	109 
012161 	294 	105 	90 	91 
012162 	281 	90 	108 	109 
012163 	281 	90 	108 	109 
012164 	281 	90 	108 	109 
012165 	281 	102 	108 	109 
012166 	281 	102 	108 	109 
012167 	281 	102 	108 	109 
012168 	281 	102 	108 	109 
012169 	281 	102 	108 	109 
012170 	281 	102 	108 	109 
012171 	281 	102 	108 	109 
012172 	281 	102 	108 	109 
012173 	281 	102 	108 	109 
012174 	281 	102 	108 	109 
012175 	281 	102 	108 	109 
012176 	281 	102 	108 	109 
012177 	281 	102 	108 	109 
012178 	281 	102 	108 	109 
012179 	281 	102 	108 	109 
012180 	281 	102 	108 	109 
012181 	294 	105 	90 	91 
012182 	294 	105 	90 	91 
012183 	294 	105 	90 	91 
012184 	294 	105 	90 	91 
012185 	294 	105 	90 	91 
012186 	294 	105 	90 	91 
012187 	294 	105 	90 	91 
012188 	294 	105 	90 	91 
012189 	281 	102 	108 	109 
012190 	281 	102 	108 	109 
012191 	294 	105 	90 	91 
012192 	294 	105 	90 	91 
012193 	281 	90 	108 	109 
012194 	281 	90 	108 	109 
012195 	281 	90 	108 	109 
012196 	281 	90 	108 	109 
012197 	294 	105 	90 	91 
012198 	294 	105 	90 	91 
012199 	294 	105 	90 	91 
012200 	294 	105 	90 	91 
012201 	281 	90 	108 	109 
012202 	281 	90 	108 	109 
012203 	281 	90 	108 	109 
012204 	281 	90 	108 	109 
012205 	281 	90 	108 	109 
012206 	281 	90 	108 	109 
012207 	281 	90 	108 	109 
012208 	281 	90 	108 	109 
012209 	281 	90 	108 	109 
012210 	281 	90 	108 	109 
012211 	281 	102 	108 	109 
012212 	281 	102 	108 	109 
012213 	281 	102 	108 	109 
012214 	281 	102 	108 	109 
012215 	281 	102 	108 	109 
012216 	281 	102 	108 	109 
012217 	281 	102 	108 	109 
012218 	281 	102 	108 	109 
012219 	281 	102 	108 	109 
