Identity  : 	id10276
Reference : 	HrA2BLcLApA
Offset    : 	-2
FV Conf   : 	16.190
ASD Conf  : 	7.158

FRAME 	X 	Y 	W 	H 
013950 	293 	78 	108 	109 
013951 	293 	78 	108 	109 
013952 	293 	78 	108 	109 
013953 	293 	78 	108 	109 
013954 	293 	78 	108 	109 
013955 	293 	78 	108 	109 
013956 	293 	78 	108 	109 
013957 	293 	78 	108 	109 
013958 	293 	78 	108 	109 
013959 	293 	78 	108 	109 
013960 	293 	78 	108 	109 
013961 	293 	78 	108 	109 
013962 	293 	78 	108 	109 
013963 	293 	78 	108 	109 
013964 	293 	78 	108 	109 
013965 	293 	78 	108 	109 
013966 	293 	78 	108 	109 
013967 	293 	78 	108 	109 
013968 	293 	78 	108 	109 
013969 	293 	78 	108 	109 
013970 	293 	78 	108 	109 
013971 	293 	78 	108 	109 
013972 	293 	78 	108 	109 
013973 	293 	78 	108 	109 
013974 	293 	78 	108 	109 
013975 	293 	78 	108 	109 
013976 	293 	78 	108 	109 
013977 	293 	78 	108 	109 
013978 	293 	78 	108 	109 
013979 	293 	78 	108 	109 
013980 	293 	78 	108 	109 
013981 	293 	78 	108 	109 
013982 	293 	78 	108 	109 
013983 	293 	78 	108 	109 
013984 	293 	78 	108 	109 
013985 	293 	78 	108 	109 
013986 	293 	78 	108 	109 
013987 	293 	78 	108 	109 
013988 	293 	78 	108 	109 
013989 	293 	78 	108 	109 
013990 	293 	90 	108 	109 
013991 	293 	78 	108 	109 
013992 	293 	78 	108 	109 
013993 	293 	78 	108 	109 
013994 	293 	78 	108 	109 
013995 	293 	78 	108 	109 
013996 	293 	78 	108 	109 
013997 	293 	78 	108 	109 
013998 	293 	78 	108 	109 
013999 	293 	78 	108 	109 
014000 	293 	78 	108 	109 
014001 	293 	78 	108 	109 
014002 	293 	78 	108 	109 
014003 	293 	78 	108 	109 
014004 	293 	78 	108 	109 
014005 	293 	78 	108 	109 
014006 	293 	78 	108 	109 
014007 	293 	78 	108 	109 
014008 	293 	78 	108 	109 
014009 	293 	78 	108 	109 
014010 	293 	78 	108 	109 
014011 	293 	78 	108 	109 
014012 	293 	78 	108 	109 
014013 	293 	78 	108 	109 
014014 	293 	78 	108 	109 
014015 	293 	78 	108 	109 
014016 	293 	78 	108 	109 
014017 	293 	78 	108 	109 
014018 	293 	78 	108 	109 
014019 	293 	78 	108 	109 
014020 	293 	78 	108 	109 
014021 	293 	78 	108 	109 
014022 	293 	78 	108 	109 
014023 	293 	78 	108 	109 
014024 	293 	78 	108 	109 
014025 	293 	78 	108 	109 
014026 	293 	78 	108 	109 
014027 	293 	78 	108 	109 
014028 	293 	90 	108 	109 
014029 	293 	90 	108 	109 
014030 	293 	90 	108 	109 
014031 	293 	90 	108 	109 
014032 	293 	90 	108 	109 
014033 	294 	95 	90 	91 
014034 	294 	95 	90 	91 
014035 	293 	90 	108 	109 
014036 	293 	90 	108 	109 
014037 	281 	90 	108 	109 
014038 	281 	90 	108 	109 
014039 	281 	90 	108 	109 
014040 	294 	95 	90 	91 
014041 	293 	78 	108 	109 
014042 	293 	78 	108 	109 
014043 	293 	78 	108 	109 
014044 	293 	78 	108 	109 
014045 	293 	78 	108 	109 
014046 	293 	78 	108 	109 
014047 	293 	78 	108 	109 
014048 	293 	78 	108 	109 
014049 	293 	78 	108 	109 
014050 	293 	78 	108 	109 
014051 	293 	78 	108 	109 
014052 	293 	78 	108 	109 
014053 	293 	78 	108 	109 
014054 	293 	78 	108 	109 
014055 	293 	78 	108 	109 
014056 	293 	78 	108 	109 
014057 	293 	78 	108 	109 
014058 	293 	78 	108 	109 
014059 	293 	78 	108 	109 
014060 	293 	78 	108 	109 
014061 	293 	78 	108 	109 
014062 	293 	78 	108 	109 
014063 	293 	78 	108 	109 
014064 	293 	78 	108 	109 
014065 	293 	78 	108 	109 
014066 	293 	78 	108 	109 
014067 	293 	78 	108 	109 
014068 	293 	90 	108 	109 
014069 	293 	90 	108 	109 
014070 	293 	90 	108 	109 
014071 	293 	90 	108 	109 
014072 	293 	90 	108 	109 
014073 	293 	90 	108 	109 
014074 	293 	90 	108 	109 
014075 	293 	78 	108 	109 
014076 	293 	78 	108 	109 
014077 	293 	78 	108 	109 
014078 	293 	78 	108 	109 
014079 	293 	78 	108 	109 
014080 	293 	78 	108 	109 
014081 	293 	78 	108 	109 
014082 	293 	78 	108 	109 
014083 	293 	78 	108 	109 
014084 	293 	78 	108 	109 
014085 	293 	78 	108 	109 
014086 	293 	78 	108 	109 
014087 	293 	78 	108 	109 
014088 	293 	78 	108 	109 
014089 	293 	78 	108 	109 
014090 	293 	78 	108 	109 
014091 	293 	78 	108 	109 
014092 	293 	78 	108 	109 
014093 	293 	78 	108 	109 
014094 	293 	78 	108 	109 
014095 	293 	78 	108 	109 
014096 	293 	78 	108 	109 
014097 	293 	78 	108 	109 
014098 	293 	78 	108 	109 
014099 	293 	78 	108 	109 
014100 	293 	78 	108 	109 
014101 	293 	78 	108 	109 
014102 	293 	78 	108 	109 
014103 	293 	78 	108 	109 
014104 	293 	78 	108 	109 
014105 	293 	78 	108 	109 
014106 	293 	78 	108 	109 
014107 	293 	78 	108 	109 
014108 	293 	78 	108 	109 
014109 	293 	78 	108 	109 
014110 	293 	78 	108 	109 
014111 	293 	78 	108 	109 
014112 	293 	78 	108 	109 
014113 	293 	90 	108 	109 
014114 	293 	78 	108 	109 
014115 	293 	78 	108 	109 
014116 	293 	78 	108 	109 
014117 	293 	78 	108 	109 
014118 	293 	78 	108 	109 
014119 	293 	78 	108 	109 
014120 	293 	78 	108 	109 
014121 	293 	90 	108 	109 
014122 	293 	90 	108 	109 
014123 	293 	90 	108 	109 
014124 	293 	90 	108 	109 
014125 	293 	90 	108 	109 
014126 	293 	90 	108 	109 
014127 	293 	90 	108 	109 
014128 	293 	90 	108 	109 
014129 	293 	90 	108 	109 
014130 	293 	90 	108 	109 
014131 	293 	90 	108 	109 
014132 	293 	90 	108 	109 
014133 	293 	90 	108 	109 
014134 	293 	90 	108 	109 
014135 	293 	90 	108 	109 
014136 	293 	90 	108 	109 
014137 	293 	90 	108 	109 
014138 	293 	90 	108 	109 
014139 	293 	90 	108 	109 
014140 	293 	90 	108 	109 
014141 	293 	90 	108 	109 
014142 	293 	90 	108 	109 
014143 	293 	90 	108 	109 
014144 	293 	90 	108 	109 
014145 	293 	90 	108 	109 
014146 	293 	90 	108 	109 
014147 	293 	90 	108 	109 
014148 	293 	90 	108 	109 
014149 	293 	90 	108 	109 
014150 	293 	90 	108 	109 
014151 	293 	90 	108 	109 
014152 	293 	90 	108 	109 
014153 	293 	90 	108 	109 
014154 	293 	90 	108 	109 
014155 	293 	90 	108 	109 
014156 	293 	90 	108 	109 
014157 	293 	90 	108 	109 
014158 	293 	90 	108 	109 
014159 	293 	90 	108 	109 
014160 	293 	90 	108 	109 
014161 	293 	90 	108 	109 
014162 	293 	90 	108 	109 
014163 	293 	90 	108 	109 
014164 	293 	90 	108 	109 
014165 	293 	90 	108 	109 
014166 	293 	90 	108 	109 
014167 	293 	90 	108 	109 
014168 	293 	90 	108 	109 
014169 	293 	90 	108 	109 
014170 	293 	90 	108 	109 
014171 	293 	90 	108 	109 
014172 	293 	90 	108 	109 
014173 	293 	90 	108 	109 
014174 	293 	90 	108 	109 
014175 	293 	90 	108 	109 
014176 	293 	90 	108 	109 
014177 	293 	90 	108 	109 
014178 	293 	90 	108 	109 
014179 	293 	90 	108 	109 
014180 	293 	90 	108 	109 
014181 	293 	90 	108 	109 
014182 	293 	90 	108 	109 
014183 	293 	90 	108 	109 
014184 	293 	90 	108 	109 
014185 	293 	90 	108 	109 
014186 	293 	90 	108 	109 
014187 	293 	90 	108 	109 
014188 	293 	90 	108 	109 
014189 	293 	90 	108 	109 
014190 	293 	90 	108 	109 
014191 	293 	90 	108 	109 
014192 	293 	90 	108 	109 
014193 	293 	90 	108 	109 
014194 	293 	90 	108 	109 
014195 	293 	90 	108 	109 
014196 	293 	90 	108 	109 
014197 	293 	90 	108 	109 
014198 	293 	90 	108 	109 
014199 	293 	90 	108 	109 
014200 	293 	90 	108 	109 
014201 	293 	90 	108 	109 
014202 	293 	90 	108 	109 
014203 	293 	90 	108 	109 
014204 	293 	90 	108 	109 
