Identity  : 	id11112
Reference : 	UEPsY-pWLx8
Offset    : 	1
FV Conf   : 	20.193
ASD Conf  : 	5.820

FRAME 	X 	Y 	W 	H 
002091 	181 	79 	156 	156 
002092 	181 	79 	156 	156 
002093 	181 	79 	156 	156 
002094 	181 	79 	156 	156 
002095 	194 	94 	130 	130 
002096 	181 	79 	156 	156 
002097 	194 	94 	130 	130 
002098 	181 	79 	156 	156 
002099 	194 	94 	130 	130 
002100 	194 	94 	130 	130 
002101 	194 	94 	130 	130 
002102 	194 	94 	130 	130 
002103 	194 	94 	130 	130 
002104 	181 	79 	156 	156 
002105 	181 	79 	156 	156 
002106 	181 	79 	156 	156 
002107 	181 	79 	156 	156 
002108 	181 	79 	156 	156 
002109 	194 	94 	130 	130 
002110 	194 	94 	130 	130 
002111 	194 	94 	130 	130 
002112 	194 	94 	130 	130 
002113 	194 	94 	130 	130 
002114 	181 	79 	156 	156 
002115 	194 	94 	130 	130 
002116 	194 	94 	130 	130 
002117 	194 	94 	130 	130 
002118 	194 	94 	130 	130 
002119 	194 	94 	130 	130 
002120 	194 	94 	130 	130 
002121 	194 	94 	130 	130 
002122 	181 	79 	156 	156 
002123 	194 	94 	130 	130 
002124 	194 	94 	130 	130 
002125 	194 	94 	130 	130 
002126 	194 	94 	130 	130 
002127 	194 	94 	130 	130 
002128 	194 	94 	130 	130 
002129 	194 	94 	130 	130 
002130 	194 	94 	130 	130 
002131 	194 	94 	130 	130 
002132 	194 	94 	130 	130 
002133 	194 	94 	130 	130 
002134 	194 	94 	130 	130 
002135 	194 	94 	130 	130 
002136 	194 	94 	130 	130 
002137 	194 	94 	130 	130 
002138 	194 	94 	130 	130 
002139 	194 	94 	130 	130 
002140 	194 	94 	130 	130 
002141 	194 	94 	130 	130 
002142 	194 	94 	130 	130 
002143 	194 	94 	130 	130 
002144 	194 	94 	130 	130 
002145 	194 	94 	130 	130 
002146 	194 	94 	130 	130 
002147 	194 	94 	130 	130 
002148 	194 	94 	130 	130 
002149 	194 	94 	130 	130 
002150 	194 	94 	130 	130 
002151 	194 	94 	130 	130 
002152 	194 	94 	130 	130 
002153 	194 	94 	130 	130 
002154 	194 	94 	130 	130 
002155 	194 	94 	130 	130 
002156 	194 	94 	130 	130 
002157 	194 	94 	130 	130 
002158 	194 	94 	130 	130 
002159 	194 	94 	130 	130 
002160 	194 	94 	130 	130 
002161 	194 	94 	130 	130 
002162 	194 	94 	130 	130 
002163 	194 	94 	130 	130 
002164 	194 	94 	130 	130 
002165 	194 	94 	130 	130 
002166 	194 	94 	130 	130 
002167 	194 	94 	130 	130 
002168 	194 	94 	130 	130 
002169 	194 	94 	130 	130 
002170 	194 	94 	130 	130 
002171 	194 	94 	130 	130 
002172 	194 	94 	130 	130 
002173 	194 	94 	130 	130 
002174 	194 	94 	130 	130 
002175 	194 	94 	130 	130 
002176 	194 	94 	130 	130 
002177 	194 	94 	130 	130 
002178 	194 	94 	130 	130 
002179 	194 	94 	130 	130 
002180 	194 	94 	130 	130 
002181 	194 	94 	130 	130 
002182 	194 	94 	130 	130 
002183 	194 	94 	130 	130 
002184 	194 	94 	130 	130 
002185 	194 	94 	130 	130 
002186 	194 	94 	130 	130 
002187 	194 	94 	130 	130 
002188 	194 	94 	130 	130 
002189 	194 	94 	130 	130 
002190 	194 	94 	130 	130 
002191 	194 	94 	130 	130 
002192 	194 	94 	130 	130 
002193 	194 	94 	130 	130 
002194 	194 	94 	130 	130 
002195 	194 	94 	130 	130 
002196 	194 	94 	130 	130 
002197 	194 	94 	130 	130 
002198 	194 	94 	130 	130 
002199 	194 	94 	130 	130 
002200 	194 	94 	130 	130 
002201 	194 	94 	130 	130 
002202 	194 	94 	130 	130 
002203 	194 	94 	130 	130 
002204 	194 	94 	130 	130 
002205 	194 	94 	130 	130 
002206 	194 	94 	130 	130 
002207 	180 	94 	130 	130 
002208 	164 	96 	156 	156 
002209 	164 	96 	156 	156 
002210 	180 	94 	130 	130 
002211 	164 	96 	156 	156 
002212 	180 	94 	130 	130 
002213 	180 	94 	130 	130 
002214 	180 	94 	130 	130 
002215 	180 	94 	130 	130 
002216 	194 	94 	130 	130 
002217 	194 	94 	130 	130 
002218 	194 	94 	130 	130 
002219 	194 	94 	130 	130 
002220 	181 	79 	156 	156 
002221 	194 	94 	130 	130 
002222 	194 	94 	130 	130 
002223 	194 	94 	130 	130 
002224 	194 	94 	130 	130 
002225 	194 	94 	130 	130 
002226 	194 	94 	130 	130 
002227 	194 	94 	130 	130 
002228 	194 	94 	130 	130 
002229 	194 	94 	130 	130 
002230 	194 	94 	130 	130 
002231 	194 	94 	130 	130 
002232 	194 	94 	130 	130 
002233 	194 	94 	130 	130 
002234 	194 	94 	130 	130 
002235 	194 	94 	130 	130 
002236 	194 	94 	130 	130 
002237 	194 	94 	130 	130 
002238 	194 	94 	130 	130 
002239 	194 	94 	130 	130 
002240 	194 	94 	130 	130 
002241 	194 	94 	130 	130 
002242 	194 	94 	130 	130 
002243 	194 	94 	130 	130 
002244 	194 	94 	130 	130 
002245 	194 	94 	130 	130 
002246 	194 	94 	130 	130 
002247 	194 	94 	130 	130 
002248 	194 	94 	130 	130 
002249 	194 	94 	130 	130 
002250 	194 	94 	130 	130 
002251 	194 	94 	130 	130 
002252 	194 	94 	130 	130 
002253 	194 	94 	130 	130 
002254 	180 	94 	130 	130 
002255 	180 	94 	130 	130 
002256 	180 	94 	130 	130 
002257 	180 	94 	130 	130 
002258 	180 	94 	130 	130 
002259 	180 	94 	130 	130 
