Identity  : 	id10204
Reference : 	zKlKNpu7jhs
Offset    : 	-2
FV Conf   : 	19.620
ASD Conf  : 	8.305

FRAME 	X 	Y 	W 	H 
002828 	165 	94 	130 	130 
002829 	165 	94 	130 	130 
002830 	185 	102 	109 	109 
002831 	180 	94 	130 	130 
002832 	197 	102 	109 	109 
002833 	194 	94 	130 	130 
002834 	194 	80 	130 	130 
002835 	194 	80 	130 	130 
002836 	194 	80 	130 	130 
002837 	194 	94 	130 	130 
002838 	194 	94 	130 	130 
002839 	194 	94 	130 	130 
002840 	194 	94 	130 	130 
002841 	194 	94 	130 	130 
002842 	194 	94 	130 	130 
002843 	194 	94 	130 	130 
002844 	194 	94 	130 	130 
002845 	194 	109 	130 	130 
002846 	194 	109 	130 	130 
002847 	194 	109 	130 	130 
002848 	194 	109 	130 	130 
002849 	180 	109 	130 	130 
002850 	180 	109 	130 	130 
002851 	180 	94 	130 	130 
002852 	180 	109 	130 	130 
002853 	185 	114 	109 	109 
002854 	165 	109 	130 	130 
002855 	165 	109 	130 	130 
002856 	165 	109 	130 	130 
002857 	165 	109 	130 	130 
002858 	165 	109 	130 	130 
002859 	165 	94 	130 	130 
002860 	165 	94 	130 	130 
002861 	165 	94 	130 	130 
002862 	165 	94 	130 	130 
002863 	165 	94 	130 	130 
002864 	165 	109 	130 	130 
002865 	165 	109 	130 	130 
002866 	151 	109 	130 	130 
002867 	151 	109 	130 	130 
002868 	137 	94 	130 	130 
002869 	137 	94 	130 	130 
002870 	137 	94 	130 	130 
002871 	137 	94 	130 	130 
002872 	137 	94 	130 	130 
002873 	137 	94 	130 	130 
002874 	137 	94 	130 	130 
002875 	137 	94 	130 	130 
002876 	137 	94 	130 	130 
002877 	137 	94 	130 	130 
002878 	137 	109 	130 	130 
002879 	137 	109 	130 	130 
002880 	137 	109 	130 	130 
002881 	122 	94 	130 	130 
002882 	122 	94 	130 	130 
002883 	122 	94 	130 	130 
002884 	122 	94 	130 	130 
002885 	122 	94 	130 	130 
002886 	122 	94 	130 	130 
002887 	122 	94 	130 	130 
002888 	122 	94 	130 	130 
002889 	122 	94 	130 	130 
002890 	122 	94 	130 	130 
002891 	122 	94 	130 	130 
002892 	122 	94 	130 	130 
002893 	122 	94 	130 	130 
002894 	122 	94 	130 	130 
002895 	122 	94 	130 	130 
002896 	122 	94 	130 	130 
002897 	122 	94 	130 	130 
002898 	122 	94 	130 	130 
002899 	122 	94 	130 	130 
002900 	122 	94 	130 	130 
002901 	122 	94 	130 	130 
002902 	137 	94 	130 	130 
002903 	137 	94 	130 	130 
002904 	137 	94 	130 	130 
002905 	137 	94 	130 	130 
002906 	151 	94 	130 	130 
002907 	165 	94 	130 	130 
002908 	194 	94 	130 	130 
002909 	194 	80 	130 	130 
002910 	208 	80 	130 	130 
002911 	208 	80 	130 	130 
002912 	208 	80 	130 	130 
002913 	208 	80 	130 	130 
002914 	208 	80 	130 	130 
002915 	208 	80 	130 	130 
002916 	208 	80 	130 	130 
002917 	208 	80 	130 	130 
002918 	208 	80 	130 	130 
002919 	208 	80 	130 	130 
002920 	208 	80 	130 	130 
002921 	208 	80 	130 	130 
002922 	194 	80 	130 	130 
002923 	194 	80 	130 	130 
002924 	194 	80 	130 	130 
002925 	194 	80 	130 	130 
