Identity  : 	id10847
Reference : 	7ACSjPSJZmo
Offset    : 	1
FV Conf   : 	24.294
ASD Conf  : 	5.815

FRAME 	X 	Y 	W 	H 
002404 	237 	66 	130 	130 
002405 	237 	66 	130 	130 
002406 	237 	66 	130 	130 
002407 	237 	66 	130 	130 
002408 	237 	66 	130 	130 
002409 	237 	66 	130 	130 
002410 	223 	66 	130 	130 
002411 	223 	66 	130 	130 
002412 	223 	66 	130 	130 
002413 	223 	80 	130 	130 
002414 	223 	80 	130 	130 
002415 	223 	80 	130 	130 
002416 	223 	80 	130 	130 
002417 	223 	80 	130 	130 
002418 	223 	80 	130 	130 
002419 	223 	80 	130 	130 
002420 	223 	80 	130 	130 
002421 	223 	80 	130 	130 
002422 	223 	80 	130 	130 
002423 	223 	80 	130 	130 
002424 	223 	80 	130 	130 
002425 	223 	80 	130 	130 
002426 	223 	80 	130 	130 
002427 	223 	80 	130 	130 
002428 	223 	80 	130 	130 
002429 	223 	80 	130 	130 
002430 	237 	80 	130 	130 
002431 	237 	80 	130 	130 
002432 	257 	90 	109 	109 
002433 	251 	80 	130 	130 
002434 	251 	94 	130 	130 
002435 	251 	94 	130 	130 
002436 	251 	94 	130 	130 
002437 	251 	94 	130 	130 
002438 	266 	80 	130 	130 
002439 	266 	94 	130 	130 
002440 	266 	94 	130 	130 
002441 	266 	94 	130 	130 
002442 	266 	94 	130 	130 
002443 	266 	94 	130 	130 
002444 	266 	94 	130 	130 
002445 	266 	94 	130 	130 
002446 	266 	94 	130 	130 
002447 	281 	102 	108 	109 
002448 	281 	102 	108 	109 
002449 	266 	94 	130 	130 
002450 	281 	102 	108 	109 
002451 	266 	94 	130 	130 
002452 	266 	94 	130 	130 
002453 	266 	94 	130 	130 
002454 	266 	94 	130 	130 
002455 	266 	94 	130 	130 
002456 	266 	94 	130 	130 
002457 	266 	94 	130 	130 
002458 	266 	94 	130 	130 
002459 	266 	94 	130 	130 
002460 	266 	94 	130 	130 
002461 	266 	94 	130 	130 
002462 	266 	94 	130 	130 
002463 	266 	94 	130 	130 
002464 	266 	94 	130 	130 
002465 	266 	94 	130 	130 
002466 	266 	94 	130 	130 
002467 	266 	80 	130 	130 
002468 	281 	90 	108 	109 
002469 	280 	80 	130 	130 
002470 	280 	80 	130 	130 
002471 	280 	80 	130 	130 
002472 	280 	66 	130 	130 
002473 	266 	66 	130 	130 
002474 	266 	66 	130 	130 
002475 	266 	66 	130 	130 
002476 	266 	66 	130 	130 
002477 	266 	66 	130 	130 
002478 	266 	80 	130 	130 
002479 	266 	80 	130 	130 
002480 	266 	80 	130 	130 
002481 	266 	80 	130 	130 
002482 	266 	80 	130 	130 
002483 	266 	80 	130 	130 
002484 	266 	80 	130 	130 
002485 	269 	78 	108 	109 
002486 	251 	80 	130 	130 
002487 	251 	80 	130 	130 
002488 	251 	80 	130 	130 
002489 	251 	80 	130 	130 
002490 	266 	80 	130 	130 
002491 	266 	80 	130 	130 
002492 	266 	80 	130 	130 
002493 	250 	62 	156 	155 
002494 	266 	66 	130 	130 
002495 	266 	66 	130 	130 
002496 	266 	66 	130 	130 
002497 	280 	66 	130 	130 
002498 	280 	66 	130 	130 
002499 	280 	80 	130 	130 
002500 	280 	80 	130 	130 
002501 	280 	80 	130 	130 
002502 	280 	80 	130 	130 
002503 	280 	80 	130 	130 
002504 	280 	80 	130 	130 
002505 	280 	80 	130 	130 
002506 	280 	80 	130 	130 
002507 	280 	80 	130 	130 
002508 	280 	80 	130 	130 
002509 	266 	80 	130 	130 
002510 	266 	80 	130 	130 
002511 	266 	80 	130 	130 
002512 	266 	80 	130 	130 
002513 	266 	80 	130 	130 
002514 	266 	80 	130 	130 
002515 	266 	80 	130 	130 
002516 	266 	80 	130 	130 
002517 	251 	80 	130 	130 
002518 	251 	80 	130 	130 
002519 	251 	94 	130 	130 
002520 	251 	94 	130 	130 
002521 	251 	80 	130 	130 
002522 	251 	94 	130 	130 
002523 	251 	94 	130 	130 
002524 	251 	94 	130 	130 
002525 	251 	80 	130 	130 
002526 	251 	80 	130 	130 
002527 	251 	80 	130 	130 
002528 	251 	80 	130 	130 
002529 	251 	80 	130 	130 
002530 	251 	80 	130 	130 
002531 	251 	80 	130 	130 
002532 	251 	80 	130 	130 
002533 	251 	66 	130 	130 
002534 	251 	66 	130 	130 
002535 	251 	66 	130 	130 
002536 	251 	66 	130 	130 
002537 	251 	66 	130 	130 
002538 	251 	66 	130 	130 
002539 	251 	66 	130 	130 
002540 	237 	66 	130 	130 
002541 	237 	66 	130 	130 
002542 	237 	66 	130 	130 
002543 	237 	80 	130 	130 
002544 	237 	80 	130 	130 
002545 	237 	80 	130 	130 
002546 	237 	80 	130 	130 
002547 	237 	94 	130 	130 
002548 	237 	94 	130 	130 
002549 	237 	94 	130 	130 
002550 	237 	94 	130 	130 
002551 	257 	102 	109 	109 
002552 	257 	102 	109 	109 
002553 	257 	102 	109 	109 
002554 	257 	102 	109 	109 
002555 	237 	80 	130 	130 
002556 	237 	80 	130 	130 
002557 	237 	80 	130 	130 
002558 	237 	80 	130 	130 
002559 	237 	80 	130 	130 
002560 	257 	90 	109 	109 
002561 	257 	90 	109 	109 
002562 	237 	80 	130 	130 
002563 	237 	80 	130 	130 
002564 	237 	80 	130 	130 
002565 	237 	66 	130 	130 
002566 	237 	66 	130 	130 
002567 	237 	66 	130 	130 
002568 	237 	66 	130 	130 
002569 	237 	66 	130 	130 
002570 	237 	66 	130 	130 
002571 	257 	78 	109 	109 
002572 	257 	78 	109 	109 
002573 	257 	78 	109 	109 
002574 	257 	78 	109 	109 
002575 	251 	66 	130 	130 
002576 	251 	66 	130 	130 
002577 	251 	51 	130 	130 
002578 	251 	51 	130 	130 
002579 	251 	51 	130 	130 
002580 	251 	51 	130 	130 
002581 	266 	51 	130 	130 
002582 	266 	51 	130 	130 
002583 	266 	51 	130 	130 
002584 	266 	51 	130 	130 
002585 	266 	51 	130 	130 
002586 	266 	51 	130 	130 
002587 	266 	51 	130 	130 
002588 	266 	51 	130 	130 
002589 	266 	51 	130 	130 
002590 	266 	51 	130 	130 
002591 	266 	51 	130 	130 
002592 	266 	66 	130 	130 
002593 	266 	66 	130 	130 
002594 	266 	66 	130 	130 
002595 	251 	66 	130 	130 
002596 	266 	66 	130 	130 
002597 	266 	66 	130 	130 
002598 	266 	66 	130 	130 
002599 	266 	66 	130 	130 
002600 	266 	66 	130 	130 
002601 	266 	66 	130 	130 
002602 	266 	66 	130 	130 
002603 	266 	66 	130 	130 
002604 	266 	66 	130 	130 
002605 	266 	66 	130 	130 
002606 	266 	66 	130 	130 
002607 	266 	66 	130 	130 
002608 	266 	66 	130 	130 
002609 	266 	66 	130 	130 
002610 	266 	66 	130 	130 
002611 	266 	66 	130 	130 
002612 	266 	66 	130 	130 
002613 	266 	66 	130 	130 
002614 	266 	66 	130 	130 
002615 	266 	66 	130 	130 
002616 	251 	66 	130 	130 
002617 	251 	66 	130 	130 
002618 	251 	66 	130 	130 
002619 	251 	66 	130 	130 
002620 	251 	66 	130 	130 
002621 	257 	78 	109 	109 
002622 	257 	78 	109 	109 
002623 	251 	80 	130 	130 
002624 	251 	80 	130 	130 
002625 	251 	80 	130 	130 
002626 	266 	66 	130 	130 
002627 	266 	80 	130 	130 
002628 	266 	80 	130 	130 
002629 	251 	80 	130 	130 
002630 	251 	80 	130 	130 
002631 	251 	80 	130 	130 
002632 	269 	90 	108 	109 
002633 	266 	80 	130 	130 
002634 	266 	80 	130 	130 
002635 	266 	80 	130 	130 
002636 	280 	80 	130 	130 
002637 	280 	80 	130 	130 
002638 	280 	80 	130 	130 
002639 	280 	80 	130 	130 
002640 	280 	80 	130 	130 
002641 	280 	80 	130 	130 
002642 	280 	80 	130 	130 
002643 	280 	80 	130 	130 
002644 	280 	80 	130 	130 
002645 	280 	80 	130 	130 
002646 	280 	80 	130 	130 
002647 	280 	94 	130 	130 
002648 	280 	94 	130 	130 
002649 	280 	80 	130 	130 
002650 	280 	80 	130 	130 
002651 	280 	94 	130 	130 
002652 	280 	80 	130 	130 
002653 	280 	80 	130 	130 
002654 	280 	94 	130 	130 
002655 	280 	94 	130 	130 
002656 	280 	80 	130 	130 
002657 	280 	80 	130 	130 
002658 	280 	80 	130 	130 
002659 	280 	80 	130 	130 
002660 	280 	80 	130 	130 
002661 	280 	94 	130 	130 
002662 	280 	94 	130 	130 
002663 	280 	94 	130 	130 
002664 	266 	94 	130 	130 
002665 	266 	94 	130 	130 
002666 	266 	94 	130 	130 
002667 	266 	94 	130 	130 
002668 	266 	94 	130 	130 
002669 	280 	80 	130 	130 
002670 	280 	80 	130 	130 
002671 	280 	80 	130 	130 
002672 	280 	80 	130 	130 
002673 	280 	94 	130 	130 
002674 	280 	94 	130 	130 
002675 	280 	94 	130 	130 
002676 	280 	94 	130 	130 
002677 	280 	94 	130 	130 
