Identity  : 	id10847
Reference : 	7ACSjPSJZmo
Offset    : 	1
FV Conf   : 	24.294
ASD Conf  : 	5.904

FRAME 	X 	Y 	W 	H 
003310 	294 	66 	130 	130 
003311 	294 	66 	130 	130 
003312 	294 	66 	130 	130 
003313 	294 	66 	130 	130 
003314 	294 	66 	130 	130 
003315 	280 	66 	130 	130 
003316 	280 	66 	130 	130 
003317 	280 	66 	130 	130 
003318 	280 	66 	130 	130 
003319 	280 	66 	130 	130 
003320 	280 	66 	130 	130 
003321 	280 	66 	130 	130 
003322 	280 	66 	130 	130 
003323 	280 	66 	130 	130 
003324 	280 	66 	130 	130 
003325 	280 	66 	130 	130 
003326 	280 	66 	130 	130 
003327 	280 	66 	130 	130 
003328 	280 	66 	130 	130 
003329 	280 	66 	130 	130 
003330 	280 	66 	130 	130 
003331 	280 	66 	130 	130 
003332 	280 	66 	130 	130 
003333 	280 	66 	130 	130 
003334 	280 	66 	130 	130 
003335 	267 	62 	156 	155 
003336 	266 	80 	130 	130 
003337 	266 	80 	130 	130 
003338 	266 	80 	130 	130 
003339 	266 	80 	130 	130 
003340 	266 	80 	130 	130 
003341 	266 	80 	130 	130 
003342 	266 	94 	130 	130 
003343 	266 	94 	130 	130 
003344 	266 	94 	130 	130 
003345 	266 	94 	130 	130 
003346 	266 	94 	130 	130 
003347 	266 	94 	130 	130 
003348 	266 	80 	130 	130 
003349 	266 	94 	130 	130 
003350 	266 	80 	130 	130 
003351 	266 	80 	130 	130 
003352 	266 	80 	130 	130 
003353 	266 	80 	130 	130 
003354 	266 	80 	130 	130 
003355 	266 	80 	130 	130 
003356 	266 	80 	130 	130 
003357 	266 	80 	130 	130 
003358 	250 	62 	156 	155 
003359 	250 	62 	156 	155 
003360 	266 	66 	130 	130 
003361 	266 	66 	130 	130 
003362 	266 	66 	130 	130 
003363 	266 	66 	130 	130 
003364 	266 	66 	130 	130 
003365 	266 	66 	130 	130 
003366 	266 	66 	130 	130 
003367 	266 	66 	130 	130 
003368 	266 	66 	130 	130 
003369 	280 	66 	130 	130 
003370 	280 	66 	130 	130 
003371 	280 	66 	130 	130 
003372 	280 	66 	130 	130 
003373 	280 	66 	130 	130 
003374 	280 	66 	130 	130 
003375 	280 	66 	130 	130 
003376 	280 	66 	130 	130 
003377 	280 	66 	130 	130 
003378 	280 	66 	130 	130 
003379 	280 	66 	130 	130 
003380 	280 	80 	130 	130 
003381 	280 	80 	130 	130 
003382 	280 	80 	130 	130 
003383 	280 	80 	130 	130 
003384 	280 	80 	130 	130 
003385 	294 	66 	130 	130 
003386 	294 	66 	130 	130 
003387 	294 	66 	130 	130 
003388 	294 	51 	130 	130 
003389 	285 	44 	155 	156 
003390 	309 	66 	130 	130 
003391 	309 	66 	130 	130 
003392 	309 	66 	130 	130 
003393 	309 	66 	130 	130 
003394 	309 	66 	130 	130 
003395 	309 	66 	130 	130 
003396 	309 	66 	130 	130 
003397 	309 	66 	130 	130 
003398 	309 	66 	130 	130 
003399 	309 	80 	130 	130 
003400 	309 	80 	130 	130 
003401 	309 	66 	130 	130 
003402 	309 	66 	130 	130 
003403 	309 	66 	130 	130 
003404 	309 	66 	130 	130 
003405 	309 	66 	130 	130 
003406 	309 	66 	130 	130 
003407 	309 	66 	130 	130 
003408 	294 	66 	130 	130 
003409 	294 	66 	130 	130 
003410 	294 	66 	130 	130 
003411 	294 	66 	130 	130 
003412 	294 	66 	130 	130 
003413 	294 	66 	130 	130 
003414 	294 	66 	130 	130 
003415 	294 	66 	130 	130 
003416 	294 	80 	130 	130 
003417 	294 	80 	130 	130 
003418 	294 	80 	130 	130 
003419 	294 	80 	130 	130 
003420 	294 	80 	130 	130 
003421 	294 	80 	130 	130 
003422 	294 	80 	130 	130 
003423 	294 	80 	130 	130 
003424 	294 	80 	130 	130 
003425 	294 	80 	130 	130 
003426 	280 	80 	130 	130 
003427 	280 	80 	130 	130 
003428 	267 	62 	156 	155 
003429 	280 	66 	130 	130 
003430 	280 	66 	130 	130 
003431 	280 	66 	130 	130 
003432 	280 	66 	130 	130 
003433 	280 	66 	130 	130 
003434 	280 	66 	130 	130 
003435 	280 	66 	130 	130 
003436 	280 	66 	130 	130 
003437 	280 	66 	130 	130 
003438 	280 	66 	130 	130 
003439 	280 	66 	130 	130 
003440 	280 	80 	130 	130 
003441 	280 	80 	130 	130 
003442 	280 	80 	130 	130 
003443 	280 	80 	130 	130 
003444 	280 	80 	130 	130 
003445 	280 	80 	130 	130 
003446 	280 	80 	130 	130 
003447 	280 	80 	130 	130 
003448 	280 	80 	130 	130 
003449 	280 	80 	130 	130 
003450 	280 	80 	130 	130 
003451 	280 	94 	130 	130 
003452 	294 	80 	130 	130 
003453 	294 	80 	130 	130 
003454 	294 	80 	130 	130 
003455 	294 	80 	130 	130 
003456 	294 	80 	130 	130 
003457 	294 	80 	130 	130 
003458 	294 	80 	130 	130 
003459 	294 	80 	130 	130 
003460 	285 	62 	155 	155 
003461 	294 	94 	130 	130 
003462 	294 	94 	130 	130 
003463 	285 	79 	155 	156 
003464 	317 	90 	108 	109 
003465 	309 	80 	130 	130 
003466 	309 	80 	130 	130 
003467 	309 	94 	130 	130 
