Identity  : 	id10847
Reference : 	7ACSjPSJZmo
Offset    : 	1
FV Conf   : 	24.294
ASD Conf  : 	7.702

FRAME 	X 	Y 	W 	H 
004276 	266 	80 	130 	130 
004277 	266 	80 	130 	130 
004278 	266 	80 	130 	130 
004279 	266 	80 	130 	130 
004280 	266 	80 	130 	130 
004281 	266 	80 	130 	130 
004282 	266 	80 	130 	130 
004283 	266 	80 	130 	130 
004284 	266 	80 	130 	130 
004285 	266 	80 	130 	130 
004286 	266 	80 	130 	130 
004287 	266 	80 	130 	130 
004288 	266 	80 	130 	130 
004289 	266 	80 	130 	130 
004290 	266 	80 	130 	130 
004291 	266 	80 	130 	130 
004292 	266 	80 	130 	130 
004293 	266 	80 	130 	130 
004294 	266 	80 	130 	130 
004295 	266 	80 	130 	130 
004296 	266 	80 	130 	130 
004297 	266 	80 	130 	130 
004298 	266 	80 	130 	130 
004299 	266 	80 	130 	130 
004300 	266 	94 	130 	130 
004301 	266 	94 	130 	130 
004302 	266 	94 	130 	130 
004303 	266 	94 	130 	130 
004304 	266 	94 	130 	130 
004305 	266 	94 	130 	130 
004306 	266 	94 	130 	130 
004307 	266 	94 	130 	130 
004308 	266 	94 	130 	130 
004309 	266 	94 	130 	130 
004310 	266 	94 	130 	130 
004311 	266 	94 	130 	130 
004312 	266 	94 	130 	130 
004313 	266 	94 	130 	130 
004314 	266 	94 	130 	130 
004315 	266 	94 	130 	130 
004316 	266 	94 	130 	130 
004317 	266 	94 	130 	130 
004318 	281 	114 	108 	109 
004319 	280 	114 	108 	109 
004320 	280 	113 	109 	110 
004321 	279 	113 	109 	110 
004322 	278 	113 	110 	111 
004323 	277 	112 	110 	111 
004324 	277 	112 	110 	111 
004325 	276 	112 	111 	112 
004326 	275 	112 	111 	112 
004327 	275 	111 	112 	113 
004328 	274 	111 	112 	113 
004329 	273 	111 	112 	113 
004330 	273 	110 	113 	114 
004331 	272 	110 	113 	114 
004332 	271 	110 	114 	115 
004333 	270 	109 	114 	115 
004334 	270 	109 	114 	115 
004335 	269 	109 	115 	116 
004336 	268 	109 	115 	116 
004337 	268 	108 	116 	117 
004338 	267 	108 	116 	117 
004339 	266 	108 	117 	118 
004340 	265 	107 	117 	118 
004341 	265 	107 	117 	118 
004342 	264 	107 	118 	119 
004343 	263 	106 	118 	119 
004344 	263 	106 	119 	120 
004345 	262 	106 	119 	120 
004346 	261 	106 	119 	120 
004347 	260 	105 	120 	121 
004348 	260 	105 	120 	121 
004349 	259 	105 	121 	122 
