Identity  : 	id10847
Reference : 	7ACSjPSJZmo
Offset    : 	1
FV Conf   : 	24.497
ASD Conf  : 	6.510

FRAME 	X 	Y 	W 	H 
001977 	281 	78 	108 	109 
001978 	280 	66 	130 	130 
001979 	280 	66 	130 	130 
001980 	280 	66 	130 	130 
001981 	280 	80 	130 	130 
001982 	280 	80 	130 	130 
001983 	280 	80 	130 	130 
001984 	280 	80 	130 	130 
001985 	280 	80 	130 	130 
001986 	280 	80 	130 	130 
001987 	280 	80 	130 	130 
001988 	280 	80 	130 	130 
001989 	280 	80 	130 	130 
001990 	280 	80 	130 	130 
001991 	280 	80 	130 	130 
001992 	280 	80 	130 	130 
001993 	280 	80 	130 	130 
001994 	280 	80 	130 	130 
001995 	280 	80 	130 	130 
001996 	280 	80 	130 	130 
001997 	280 	80 	130 	130 
001998 	280 	80 	130 	130 
001999 	281 	90 	108 	109 
002000 	266 	80 	130 	130 
002001 	281 	90 	108 	109 
002002 	281 	90 	108 	109 
002003 	281 	90 	108 	109 
002004 	281 	90 	108 	109 
002005 	266 	80 	130 	130 
002006 	266 	80 	130 	130 
002007 	266 	80 	130 	130 
002008 	266 	80 	130 	130 
002009 	266 	80 	130 	130 
002010 	266 	80 	130 	130 
002011 	266 	80 	130 	130 
002012 	266 	80 	130 	130 
002013 	266 	80 	130 	130 
002014 	266 	80 	130 	130 
002015 	266 	80 	130 	130 
002016 	266 	80 	130 	130 
002017 	266 	80 	130 	130 
002018 	266 	80 	130 	130 
002019 	266 	80 	130 	130 
002020 	266 	80 	130 	130 
002021 	280 	80 	130 	130 
002022 	280 	80 	130 	130 
002023 	267 	62 	156 	155 
002024 	294 	66 	130 	130 
002025 	294 	80 	130 	130 
002026 	294 	80 	130 	130 
002027 	294 	80 	130 	130 
002028 	294 	80 	130 	130 
002029 	294 	80 	130 	130 
002030 	294 	80 	130 	130 
002031 	309 	80 	130 	130 
002032 	309 	94 	130 	130 
002033 	309 	94 	130 	130 
002034 	309 	94 	130 	130 
002035 	309 	94 	130 	130 
002036 	309 	94 	130 	130 
002037 	309 	94 	130 	130 
002038 	309 	94 	130 	130 
002039 	309 	94 	130 	130 
002040 	309 	94 	130 	130 
002041 	309 	94 	130 	130 
002042 	294 	94 	130 	130 
002043 	294 	94 	130 	130 
002044 	294 	94 	130 	130 
002045 	294 	94 	130 	130 
002046 	294 	94 	130 	130 
002047 	294 	94 	130 	130 
002048 	294 	94 	130 	130 
002049 	294 	80 	130 	130 
002050 	280 	80 	130 	130 
002051 	280 	80 	130 	130 
002052 	280 	80 	130 	130 
002053 	280 	80 	130 	130 
002054 	280 	80 	130 	130 
002055 	280 	66 	130 	130 
002056 	280 	66 	130 	130 
002057 	280 	66 	130 	130 
002058 	280 	66 	130 	130 
002059 	280 	66 	130 	130 
002060 	280 	66 	130 	130 
002061 	280 	51 	130 	130 
002062 	294 	66 	130 	130 
002063 	280 	51 	130 	130 
002064 	294 	51 	130 	130 
002065 	294 	51 	130 	130 
002066 	294 	51 	130 	130 
002067 	294 	51 	130 	130 
002068 	294 	51 	130 	130 
002069 	294 	51 	130 	130 
002070 	294 	51 	130 	130 
002071 	309 	66 	130 	130 
002072 	294 	66 	130 	130 
002073 	305 	78 	108 	109 
002074 	305 	78 	108 	109 
002075 	305 	78 	108 	109 
002076 	280 	66 	130 	130 
002077 	280 	66 	130 	130 
002078 	280 	66 	130 	130 
002079 	280 	66 	130 	130 
002080 	280 	66 	130 	130 
002081 	280 	51 	130 	130 
002082 	266 	51 	130 	130 
002083 	266 	51 	130 	130 
002084 	266 	51 	130 	130 
002085 	266 	51 	130 	130 
002086 	266 	51 	130 	130 
002087 	266 	51 	130 	130 
002088 	266 	51 	130 	130 
