Identity  : 	id10598
Reference : 	cWpVjyNZBNM
Offset    : 	0
FV Conf   : 	23.793
ASD Conf  : 	8.487

FRAME 	X 	Y 	W 	H 
003233 	216 	44 	156 	156 
003234 	216 	44 	156 	156 
003235 	216 	44 	156 	156 
003236 	216 	44 	156 	156 
003237 	216 	44 	156 	156 
003238 	216 	44 	156 	156 
003239 	216 	44 	156 	156 
003240 	216 	44 	156 	156 
003241 	216 	44 	156 	156 
003242 	216 	44 	156 	156 
003243 	216 	62 	156 	155 
003244 	223 	66 	130 	130 
003245 	223 	51 	130 	130 
003246 	223 	51 	130 	130 
003247 	223 	51 	130 	130 
003248 	223 	51 	130 	130 
003249 	223 	51 	130 	130 
003250 	223 	51 	130 	130 
003251 	223 	51 	130 	130 
003252 	216 	44 	156 	156 
003253 	216 	62 	156 	155 
003254 	216 	62 	156 	155 
003255 	216 	62 	156 	155 
003256 	216 	62 	156 	155 
003257 	216 	62 	156 	155 
003258 	216 	62 	156 	155 
003259 	216 	44 	156 	156 
003260 	223 	66 	130 	130 
003261 	223 	51 	130 	130 
003262 	223 	51 	130 	130 
003263 	199 	44 	155 	156 
003264 	199 	44 	155 	156 
003265 	199 	44 	155 	156 
003266 	199 	44 	155 	156 
003267 	199 	44 	155 	156 
003268 	199 	44 	155 	156 
003269 	199 	44 	155 	156 
003270 	199 	44 	155 	156 
003271 	199 	44 	155 	156 
003272 	199 	44 	155 	156 
003273 	199 	44 	155 	156 
003274 	199 	44 	155 	156 
003275 	199 	44 	155 	156 
003276 	199 	44 	155 	156 
003277 	216 	44 	156 	156 
003278 	216 	44 	156 	156 
003279 	216 	44 	156 	156 
003280 	216 	44 	156 	156 
003281 	216 	44 	156 	156 
003282 	233 	44 	156 	156 
003283 	233 	44 	156 	156 
003284 	233 	44 	156 	156 
003285 	233 	44 	156 	156 
003286 	233 	44 	156 	156 
003287 	233 	44 	156 	156 
003288 	233 	44 	156 	156 
003289 	233 	44 	156 	156 
003290 	233 	44 	156 	156 
003291 	233 	44 	156 	156 
003292 	233 	44 	156 	156 
003293 	233 	44 	156 	156 
003294 	233 	44 	156 	156 
003295 	233 	44 	156 	156 
003296 	233 	44 	156 	156 
003297 	237 	51 	130 	130 
003298 	237 	51 	130 	130 
003299 	216 	44 	156 	156 
003300 	216 	27 	156 	156 
003301 	216 	27 	156 	156 
003302 	216 	27 	156 	156 
003303 	216 	27 	156 	156 
003304 	216 	27 	156 	156 
003305 	216 	44 	156 	156 
003306 	216 	27 	156 	156 
003307 	216 	27 	156 	156 
003308 	216 	27 	156 	156 
003309 	199 	44 	155 	156 
003310 	199 	44 	155 	156 
003311 	199 	44 	155 	156 
003312 	199 	44 	155 	156 
003313 	199 	44 	155 	156 
003314 	199 	44 	155 	156 
003315 	199 	44 	155 	156 
003316 	199 	44 	155 	156 
003317 	199 	44 	155 	156 
003318 	199 	44 	155 	156 
003319 	199 	44 	155 	156 
003320 	199 	44 	155 	156 
003321 	199 	44 	155 	156 
003322 	199 	44 	155 	156 
003323 	199 	44 	155 	156 
003324 	199 	44 	155 	156 
003325 	199 	44 	155 	156 
003326 	199 	44 	155 	156 
003327 	199 	44 	155 	156 
003328 	199 	44 	155 	156 
003329 	199 	44 	155 	156 
003330 	216 	44 	156 	156 
003331 	216 	44 	156 	156 
003332 	216 	44 	156 	156 
003333 	216 	44 	156 	156 
003334 	216 	44 	156 	156 
003335 	216 	44 	156 	156 
003336 	216 	44 	156 	156 
003337 	216 	44 	156 	156 
003338 	216 	44 	156 	156 
003339 	216 	44 	156 	156 
003340 	216 	44 	156 	156 
003341 	216 	44 	156 	156 
003342 	216 	44 	156 	156 
003343 	216 	44 	156 	156 
003344 	216 	44 	156 	156 
003345 	216 	44 	156 	156 
003346 	216 	44 	156 	156 
003347 	216 	44 	156 	156 
003348 	216 	44 	156 	156 
003349 	216 	44 	156 	156 
003350 	216 	44 	156 	156 
003351 	216 	44 	156 	156 
003352 	199 	44 	155 	156 
003353 	199 	44 	155 	156 
003354 	199 	44 	155 	156 
003355 	199 	27 	155 	156 
003356 	199 	27 	155 	156 
003357 	199 	27 	155 	156 
003358 	199 	27 	155 	156 
003359 	199 	27 	155 	156 
003360 	199 	27 	155 	156 
003361 	199 	27 	155 	156 
003362 	199 	27 	155 	156 
003363 	199 	44 	155 	156 
003364 	199 	44 	155 	156 
003365 	199 	44 	155 	156 
003366 	199 	44 	155 	156 
003367 	199 	44 	155 	156 
003368 	199 	44 	155 	156 
003369 	199 	44 	155 	156 
003370 	199 	44 	155 	156 
003371 	199 	44 	155 	156 
003372 	199 	44 	155 	156 
003373 	199 	44 	155 	156 
003374 	216 	44 	156 	156 
003375 	216 	44 	156 	156 
003376 	216 	44 	156 	156 
003377 	216 	44 	156 	156 
003378 	216 	44 	156 	156 
003379 	216 	44 	156 	156 
003380 	216 	44 	156 	156 
003381 	216 	44 	156 	156 
003382 	216 	44 	156 	156 
003383 	216 	44 	156 	156 
