Identity  : 	id10148
Reference : 	ROV--v_ZoDE
Offset    : 	-3
FV Conf   : 	22.338
ASD Conf  : 	7.349

FRAME 	X 	Y 	W 	H 
024389 	165 	109 	130 	130 
024390 	165 	109 	130 	130 
024391 	165 	109 	130 	130 
024392 	165 	109 	130 	130 
024393 	165 	109 	130 	130 
024394 	165 	109 	130 	130 
024395 	165 	109 	130 	130 
024396 	165 	109 	130 	130 
024397 	165 	109 	130 	130 
024398 	165 	109 	130 	130 
024399 	165 	109 	130 	130 
024400 	165 	109 	130 	130 
024401 	165 	109 	130 	130 
024402 	165 	109 	130 	130 
024403 	165 	109 	130 	130 
024404 	165 	109 	130 	130 
024405 	165 	109 	130 	130 
024406 	165 	109 	130 	130 
024407 	165 	109 	130 	130 
024408 	165 	109 	130 	130 
024409 	165 	109 	130 	130 
024410 	165 	109 	130 	130 
024411 	165 	109 	130 	130 
024412 	165 	109 	130 	130 
024413 	165 	109 	130 	130 
024414 	165 	109 	130 	130 
024415 	165 	109 	130 	130 
024416 	165 	109 	130 	130 
024417 	165 	109 	130 	130 
024418 	165 	109 	130 	130 
024419 	165 	109 	130 	130 
024420 	165 	109 	130 	130 
024421 	165 	109 	130 	130 
024422 	165 	109 	130 	130 
024423 	165 	109 	130 	130 
024424 	165 	109 	130 	130 
024425 	165 	109 	130 	130 
024426 	165 	109 	130 	130 
024427 	165 	109 	130 	130 
024428 	165 	109 	130 	130 
024429 	165 	109 	130 	130 
024430 	165 	109 	130 	130 
024431 	165 	109 	130 	130 
024432 	165 	109 	130 	130 
024433 	165 	109 	130 	130 
024434 	165 	109 	130 	130 
024435 	165 	109 	130 	130 
024436 	165 	109 	130 	130 
024437 	165 	109 	130 	130 
024438 	165 	109 	130 	130 
024439 	165 	109 	130 	130 
024440 	165 	109 	130 	130 
024441 	165 	109 	130 	130 
024442 	165 	109 	130 	130 
024443 	165 	109 	130 	130 
024444 	165 	109 	130 	130 
024445 	165 	109 	130 	130 
024446 	165 	109 	130 	130 
024447 	165 	109 	130 	130 
024448 	165 	109 	130 	130 
024449 	165 	109 	130 	130 
024450 	165 	109 	130 	130 
024451 	165 	109 	130 	130 
024452 	165 	109 	130 	130 
024453 	165 	109 	130 	130 
024454 	165 	109 	130 	130 
024455 	165 	109 	130 	130 
024456 	165 	109 	130 	130 
024457 	165 	109 	130 	130 
024458 	165 	109 	130 	130 
024459 	165 	109 	130 	130 
024460 	165 	109 	130 	130 
024461 	165 	109 	130 	130 
024462 	165 	109 	130 	130 
024463 	165 	109 	130 	130 
024464 	165 	109 	130 	130 
024465 	165 	109 	130 	130 
024466 	165 	109 	130 	130 
024467 	165 	109 	130 	130 
024468 	165 	109 	130 	130 
024469 	165 	109 	130 	130 
024470 	165 	109 	130 	130 
024471 	165 	109 	130 	130 
024472 	165 	109 	130 	130 
024473 	165 	109 	130 	130 
024474 	165 	109 	130 	130 
024475 	165 	109 	130 	130 
024476 	165 	109 	130 	130 
024477 	165 	109 	130 	130 
024478 	165 	109 	130 	130 
024479 	165 	109 	130 	130 
024480 	165 	109 	130 	130 
024481 	165 	109 	130 	130 
024482 	165 	109 	130 	130 
024483 	165 	109 	130 	130 
024484 	165 	109 	130 	130 
024485 	165 	109 	130 	130 
024486 	165 	109 	130 	130 
024487 	165 	109 	130 	130 
024488 	165 	109 	130 	130 
024489 	165 	109 	130 	130 
024490 	165 	109 	130 	130 
024491 	164 	96 	156 	156 
024492 	164 	96 	156 	156 
024493 	164 	96 	156 	156 
024494 	164 	96 	156 	156 
024495 	164 	96 	156 	156 
024496 	164 	96 	156 	156 
024497 	164 	96 	156 	156 
024498 	164 	96 	156 	156 
024499 	164 	96 	156 	156 
024500 	164 	96 	156 	156 
024501 	180 	109 	130 	130 
024502 	180 	109 	130 	130 
024503 	164 	96 	156 	156 
024504 	164 	96 	156 	156 
024505 	164 	96 	156 	156 
024506 	164 	96 	156 	156 
024507 	164 	96 	156 	156 
024508 	164 	96 	156 	156 
024509 	164 	96 	156 	156 
024510 	165 	109 	130 	130 
024511 	165 	109 	130 	130 
024512 	165 	109 	130 	130 
024513 	165 	109 	130 	130 
024514 	165 	109 	130 	130 
024515 	165 	109 	130 	130 
024516 	165 	109 	130 	130 
024517 	165 	109 	130 	130 
024518 	165 	109 	130 	130 
024519 	165 	109 	130 	130 
024520 	165 	109 	130 	130 
024521 	165 	109 	130 	130 
024522 	165 	109 	130 	130 
024523 	165 	109 	130 	130 
024524 	165 	109 	130 	130 
024525 	165 	109 	130 	130 
024526 	165 	109 	130 	130 
024527 	165 	109 	130 	130 
024528 	165 	109 	130 	130 
024529 	165 	109 	130 	130 
024530 	165 	109 	130 	130 
024531 	165 	109 	130 	130 
024532 	165 	109 	130 	130 
024533 	165 	109 	130 	130 
024534 	165 	109 	130 	130 
024535 	165 	109 	130 	130 
024536 	165 	109 	130 	130 
024537 	165 	109 	130 	130 
024538 	165 	109 	130 	130 
024539 	165 	109 	130 	130 
024540 	165 	109 	130 	130 
024541 	165 	109 	130 	130 
024542 	165 	109 	130 	130 
024543 	165 	109 	130 	130 
024544 	165 	109 	130 	130 
024545 	165 	109 	130 	130 
024546 	165 	109 	130 	130 
024547 	165 	109 	130 	130 
024548 	165 	109 	130 	130 
024549 	165 	109 	130 	130 
024550 	165 	109 	130 	130 
024551 	165 	109 	130 	130 
024552 	165 	109 	130 	130 
024553 	165 	109 	130 	130 
024554 	165 	109 	130 	130 
024555 	165 	109 	130 	130 
024556 	165 	109 	130 	130 
024557 	165 	109 	130 	130 
024558 	165 	109 	130 	130 
024559 	165 	109 	130 	130 
024560 	165 	109 	130 	130 
024561 	165 	109 	130 	130 
024562 	165 	109 	130 	130 
024563 	165 	109 	130 	130 
024564 	165 	109 	130 	130 
024565 	165 	109 	130 	130 
024566 	165 	109 	130 	130 
024567 	165 	109 	130 	130 
024568 	165 	109 	130 	130 
024569 	165 	123 	130 	130 
024570 	180 	123 	130 	130 
024571 	180 	123 	130 	130 
024572 	180 	109 	130 	130 
024573 	180 	109 	130 	130 
024574 	180 	109 	130 	130 
024575 	180 	109 	130 	130 
024576 	180 	109 	130 	130 
024577 	180 	109 	130 	130 
024578 	180 	109 	130 	130 
024579 	180 	109 	130 	130 
024580 	180 	109 	130 	130 
024581 	180 	109 	130 	130 
024582 	180 	123 	130 	130 
024583 	180 	123 	130 	130 
024584 	180 	123 	130 	130 
024585 	180 	123 	130 	130 
024586 	180 	123 	130 	130 
024587 	180 	123 	130 	130 
024588 	180 	123 	130 	130 
024589 	180 	109 	130 	130 
024590 	180 	123 	130 	130 
024591 	180 	123 	130 	130 
024592 	180 	123 	130 	130 
024593 	180 	109 	130 	130 
024594 	180 	109 	130 	130 
024595 	180 	109 	130 	130 
024596 	180 	109 	130 	130 
024597 	180 	109 	130 	130 
