Identity  : 	id10148
Reference : 	ROV--v_ZoDE
Offset    : 	-3
FV Conf   : 	24.577
ASD Conf  : 	6.507

FRAME 	X 	Y 	W 	H 
034612 	194 	109 	130 	130 
034613 	194 	109 	130 	130 
034614 	194 	109 	130 	130 
034615 	194 	109 	130 	130 
034616 	194 	109 	130 	130 
034617 	194 	109 	130 	130 
034618 	194 	109 	130 	130 
034619 	194 	109 	130 	130 
034620 	194 	109 	130 	130 
034621 	194 	109 	130 	130 
034622 	194 	109 	130 	130 
034623 	194 	109 	130 	130 
034624 	194 	109 	130 	130 
034625 	194 	109 	130 	130 
034626 	194 	109 	130 	130 
034627 	194 	109 	130 	130 
034628 	194 	109 	130 	130 
034629 	194 	123 	130 	130 
034630 	194 	123 	130 	130 
034631 	194 	123 	130 	130 
034632 	194 	123 	130 	130 
034633 	194 	123 	130 	130 
034634 	194 	123 	130 	130 
034635 	194 	123 	130 	130 
034636 	194 	123 	130 	130 
034637 	194 	123 	130 	130 
034638 	194 	123 	130 	130 
034639 	194 	123 	130 	130 
034640 	180 	123 	130 	130 
034641 	180 	123 	130 	130 
034642 	180 	123 	130 	130 
034643 	180 	123 	130 	130 
034644 	180 	123 	130 	130 
034645 	180 	123 	130 	130 
034646 	180 	109 	130 	130 
034647 	180 	109 	130 	130 
034648 	180 	109 	130 	130 
034649 	180 	123 	130 	130 
034650 	180 	123 	130 	130 
034651 	180 	109 	130 	130 
034652 	180 	123 	130 	130 
034653 	194 	109 	130 	130 
034654 	180 	109 	130 	130 
034655 	180 	109 	130 	130 
034656 	180 	109 	130 	130 
034657 	180 	109 	130 	130 
034658 	180 	109 	130 	130 
034659 	180 	109 	130 	130 
034660 	180 	109 	130 	130 
034661 	180 	109 	130 	130 
034662 	180 	109 	130 	130 
034663 	180 	109 	130 	130 
034664 	180 	109 	130 	130 
034665 	180 	109 	130 	130 
034666 	180 	109 	130 	130 
034667 	180 	109 	130 	130 
034668 	180 	109 	130 	130 
034669 	180 	109 	130 	130 
034670 	180 	109 	130 	130 
034671 	180 	109 	130 	130 
034672 	180 	109 	130 	130 
034673 	180 	109 	130 	130 
034674 	180 	109 	130 	130 
034675 	180 	109 	130 	130 
034676 	180 	109 	130 	130 
034677 	180 	109 	130 	130 
034678 	180 	109 	130 	130 
034679 	180 	109 	130 	130 
034680 	180 	109 	130 	130 
034681 	180 	109 	130 	130 
034682 	180 	109 	130 	130 
034683 	180 	109 	130 	130 
034684 	180 	109 	130 	130 
034685 	180 	109 	130 	130 
034686 	180 	109 	130 	130 
034687 	180 	109 	130 	130 
034688 	164 	96 	156 	156 
034689 	180 	109 	130 	130 
034690 	180 	109 	130 	130 
034691 	180 	109 	130 	130 
034692 	180 	109 	130 	130 
034693 	180 	109 	130 	130 
034694 	180 	109 	130 	130 
034695 	180 	109 	130 	130 
034696 	180 	109 	130 	130 
034697 	180 	109 	130 	130 
034698 	180 	109 	130 	130 
034699 	180 	109 	130 	130 
034700 	180 	109 	130 	130 
034701 	180 	109 	130 	130 
034702 	180 	109 	130 	130 
034703 	180 	109 	130 	130 
034704 	180 	109 	130 	130 
034705 	180 	109 	130 	130 
034706 	180 	109 	130 	130 
034707 	180 	109 	130 	130 
034708 	180 	109 	130 	130 
034709 	180 	109 	130 	130 
034710 	180 	109 	130 	130 
034711 	164 	96 	156 	156 
034712 	164 	96 	156 	156 
034713 	164 	96 	156 	156 
034714 	180 	94 	130 	130 
034715 	164 	96 	156 	156 
034716 	164 	96 	156 	156 
034717 	164 	96 	156 	156 
034718 	164 	96 	156 	156 
034719 	164 	96 	156 	156 
034720 	164 	96 	156 	156 
034721 	164 	96 	156 	156 
034722 	164 	96 	156 	156 
034723 	164 	96 	156 	156 
034724 	164 	96 	156 	156 
034725 	164 	96 	156 	156 
034726 	164 	96 	156 	156 
034727 	164 	96 	156 	156 
034728 	164 	96 	156 	156 
034729 	164 	96 	156 	156 
034730 	164 	96 	156 	156 
034731 	164 	96 	156 	156 
034732 	164 	96 	156 	156 
034733 	164 	96 	156 	156 
034734 	164 	96 	156 	156 
034735 	164 	96 	156 	156 
034736 	164 	96 	156 	156 
034737 	180 	94 	130 	130 
034738 	164 	96 	156 	156 
034739 	164 	96 	156 	156 
034740 	164 	96 	156 	156 
034741 	164 	96 	156 	156 
034742 	164 	96 	156 	156 
034743 	165 	109 	130 	130 
034744 	164 	96 	156 	156 
034745 	165 	109 	130 	130 
034746 	165 	94 	130 	130 
034747 	165 	109 	130 	130 
034748 	165 	109 	130 	130 
034749 	165 	109 	130 	130 
034750 	165 	109 	130 	130 
034751 	165 	109 	130 	130 
034752 	165 	109 	130 	130 
034753 	165 	109 	130 	130 
034754 	165 	94 	130 	130 
034755 	165 	94 	130 	130 
034756 	165 	94 	130 	130 
034757 	165 	94 	130 	130 
034758 	165 	94 	130 	130 
034759 	165 	94 	130 	130 
034760 	165 	94 	130 	130 
034761 	165 	94 	130 	130 
034762 	165 	94 	130 	130 
034763 	165 	94 	130 	130 
034764 	165 	94 	130 	130 
034765 	165 	109 	130 	130 
034766 	165 	109 	130 	130 
034767 	165 	109 	130 	130 
034768 	165 	109 	130 	130 
034769 	165 	109 	130 	130 
034770 	164 	96 	156 	156 
034771 	164 	96 	156 	156 
034772 	164 	96 	156 	156 
034773 	164 	96 	156 	156 
034774 	164 	96 	156 	156 
034775 	164 	96 	156 	156 
034776 	164 	96 	156 	156 
