Identity  : 	id10279
Reference : 	DTbpchx4xes
Offset    : 	0
FV Conf   : 	18.359
ASD Conf  : 	5.957

FRAME 	X 	Y 	W 	H 
001678 	294 	152 	130 	130 
001679 	294 	152 	130 	130 
001680 	294 	137 	130 	130 
001681 	294 	137 	130 	130 
001682 	294 	137 	130 	130 
001683 	294 	137 	130 	130 
001684 	294 	137 	130 	130 
001685 	294 	137 	130 	130 
001686 	317 	138 	108 	109 
001687 	317 	138 	108 	109 
001688 	317 	138 	108 	109 
001689 	317 	138 	108 	109 
001690 	309 	123 	130 	130 
001691 	317 	126 	108 	109 
001692 	309 	109 	130 	130 
001693 	309 	109 	130 	130 
001694 	309 	109 	130 	130 
001695 	323 	109 	130 	130 
001696 	337 	109 	130 	130 
001697 	337 	109 	130 	130 
001698 	337 	109 	130 	130 
001699 	352 	109 	130 	130 
001700 	352 	109 	130 	130 
001701 	352 	109 	130 	130 
001702 	352 	109 	130 	130 
001703 	352 	109 	130 	130 
001704 	352 	109 	130 	130 
001705 	337 	109 	130 	130 
001706 	337 	109 	130 	130 
