Identity  : 	id10279
Reference : 	DTbpchx4xes
Offset    : 	0
FV Conf   : 	21.605
ASD Conf  : 	6.825

FRAME 	X 	Y 	W 	H 
000346 	309 	80 	130 	130 
000347 	294 	80 	130 	130 
000348 	294 	80 	130 	130 
000349 	294 	80 	130 	130 
000350 	294 	80 	130 	130 
000351 	309 	80 	130 	130 
000352 	309 	80 	130 	130 
000353 	309 	80 	130 	130 
000354 	309 	80 	130 	130 
000355 	309 	80 	130 	130 
000356 	309 	80 	130 	130 
000357 	309 	80 	130 	130 
000358 	309 	80 	130 	130 
000359 	309 	80 	130 	130 
000360 	309 	80 	130 	130 
000361 	309 	80 	130 	130 
000362 	309 	80 	130 	130 
000363 	309 	80 	130 	130 
000364 	309 	80 	130 	130 
000365 	309 	80 	130 	130 
000366 	309 	80 	130 	130 
000367 	323 	80 	130 	130 
000368 	323 	80 	130 	130 
000369 	323 	80 	130 	130 
000370 	323 	80 	130 	130 
000371 	323 	80 	130 	130 
000372 	323 	80 	130 	130 
000373 	323 	80 	130 	130 
000374 	323 	80 	130 	130 
000375 	323 	80 	130 	130 
000376 	323 	80 	130 	130 
000377 	323 	80 	130 	130 
000378 	323 	80 	130 	130 
000379 	323 	80 	130 	130 
000380 	323 	80 	130 	130 
000381 	323 	80 	130 	130 
000382 	323 	80 	130 	130 
000383 	323 	80 	130 	130 
000384 	323 	80 	130 	130 
000385 	323 	80 	130 	130 
000386 	323 	80 	130 	130 
000387 	323 	80 	130 	130 
000388 	323 	80 	130 	130 
000389 	323 	80 	130 	130 
000390 	323 	80 	130 	130 
000391 	323 	80 	130 	130 
000392 	323 	80 	130 	130 
000393 	323 	80 	130 	130 
000394 	323 	80 	130 	130 
000395 	323 	80 	130 	130 
