Identity  : 	id11117
Reference : 	dKk0_RBQLkk
Offset    : 	0
FV Conf   : 	9.980
ASD Conf  : 	5.891

FRAME 	X 	Y 	W 	H 
000476 	269 	43 	108 	108 
000477 	269 	43 	108 	108 
000478 	269 	43 	108 	108 
000479 	269 	43 	108 	108 
000480 	269 	43 	108 	108 
000481 	269 	43 	108 	108 
000482 	269 	43 	108 	108 
000483 	269 	43 	108 	108 
000484 	269 	43 	108 	108 
000485 	269 	43 	108 	108 
000486 	269 	43 	108 	108 
000487 	269 	43 	108 	108 
000488 	284 	55 	90 	91 
000489 	284 	55 	90 	91 
000490 	284 	55 	90 	91 
000491 	281 	43 	108 	108 
000492 	281 	43 	108 	108 
000493 	281 	43 	108 	108 
000494 	281 	43 	108 	108 
000495 	281 	43 	108 	108 
000496 	281 	43 	108 	108 
000497 	281 	43 	108 	108 
000498 	293 	43 	108 	108 
000499 	293 	43 	108 	108 
000500 	293 	43 	108 	108 
000501 	293 	43 	108 	108 
000502 	293 	43 	108 	108 
000503 	293 	43 	108 	108 
000504 	293 	43 	108 	108 
000505 	293 	43 	108 	108 
000506 	293 	43 	108 	108 
000507 	293 	43 	108 	108 
000508 	293 	43 	108 	108 
000509 	293 	43 	108 	108 
000510 	293 	43 	108 	108 
000511 	293 	43 	108 	108 
000512 	293 	43 	108 	108 
000513 	293 	43 	108 	108 
000514 	293 	43 	108 	108 
000515 	293 	43 	108 	108 
000516 	293 	43 	108 	108 
000517 	293 	43 	108 	108 
000518 	293 	43 	108 	108 
000519 	293 	43 	108 	108 
000520 	281 	43 	108 	108 
000521 	281 	43 	108 	108 
000522 	281 	43 	108 	108 
000523 	281 	43 	108 	108 
000524 	281 	43 	108 	108 
000525 	281 	43 	108 	108 
000526 	281 	43 	108 	108 
000527 	281 	43 	108 	108 
000528 	293 	43 	108 	108 
000529 	293 	43 	108 	108 
000530 	293 	43 	108 	108 
000531 	293 	43 	108 	108 
000532 	293 	43 	108 	108 
000533 	293 	43 	108 	108 
000534 	281 	43 	108 	108 
000535 	281 	43 	108 	108 
000536 	281 	43 	108 	108 
000537 	281 	43 	108 	108 
000538 	281 	43 	108 	108 
000539 	281 	43 	108 	108 
000540 	281 	43 	108 	108 
000541 	281 	43 	108 	108 
000542 	281 	43 	108 	108 
000543 	281 	43 	108 	108 
000544 	281 	43 	108 	108 
000545 	281 	43 	108 	108 
000546 	281 	43 	108 	108 
000547 	281 	43 	108 	108 
000548 	281 	43 	108 	108 
000549 	281 	43 	108 	108 
000550 	281 	43 	108 	108 
000551 	281 	43 	108 	108 
000552 	281 	43 	108 	108 
000553 	281 	43 	108 	108 
000554 	281 	43 	108 	108 
000555 	281 	43 	108 	108 
000556 	281 	43 	108 	108 
000557 	281 	43 	108 	108 
000558 	281 	43 	108 	108 
000559 	281 	43 	108 	108 
000560 	281 	43 	108 	108 
000561 	281 	43 	108 	108 
000562 	281 	43 	108 	108 
000563 	281 	43 	108 	108 
000564 	284 	55 	90 	91 
000565 	284 	55 	90 	91 
000566 	284 	55 	90 	91 
000567 	284 	55 	90 	91 
000568 	284 	55 	90 	91 
000569 	284 	55 	90 	91 
000570 	284 	55 	90 	91 
000571 	284 	55 	90 	91 
000572 	284 	55 	90 	91 
000573 	284 	55 	90 	91 
000574 	284 	55 	90 	91 
000575 	284 	55 	90 	91 
000576 	281 	43 	108 	108 
000577 	281 	43 	108 	108 
000578 	281 	43 	108 	108 
000579 	281 	43 	108 	108 
000580 	293 	43 	108 	108 
000581 	293 	43 	108 	108 
000582 	293 	43 	108 	108 
000583 	293 	43 	108 	108 
000584 	293 	43 	108 	108 
000585 	293 	43 	108 	108 
000586 	293 	43 	108 	108 
000587 	293 	43 	108 	108 
000588 	293 	43 	108 	108 
000589 	293 	43 	108 	108 
000590 	293 	43 	108 	108 
000591 	293 	43 	108 	108 
000592 	293 	43 	108 	108 
000593 	293 	43 	108 	108 
000594 	293 	43 	108 	108 
000595 	293 	43 	108 	108 
000596 	293 	43 	108 	108 
000597 	293 	43 	108 	108 
000598 	293 	43 	108 	108 
000599 	293 	43 	108 	108 
000600 	293 	43 	108 	108 
000601 	293 	43 	108 	108 
000602 	293 	43 	108 	108 
000603 	293 	43 	108 	108 
000604 	294 	55 	90 	91 
000605 	293 	43 	108 	108 
000606 	293 	43 	108 	108 
000607 	293 	43 	108 	108 
000608 	293 	43 	108 	108 
000609 	293 	43 	108 	108 
000610 	293 	43 	108 	108 
000611 	293 	43 	108 	108 
000612 	293 	43 	108 	108 
000613 	293 	43 	108 	108 
000614 	293 	43 	108 	108 
000615 	294 	55 	90 	91 
000616 	294 	55 	90 	91 
000617 	281 	43 	108 	108 
000618 	281 	43 	108 	108 
000619 	281 	43 	108 	108 
000620 	281 	43 	108 	108 
000621 	281 	43 	108 	108 
000622 	281 	43 	108 	108 
000623 	281 	43 	108 	108 
000624 	281 	43 	108 	108 
000625 	281 	43 	108 	108 
000626 	281 	43 	108 	108 
000627 	293 	43 	108 	108 
000628 	293 	43 	108 	108 
000629 	293 	43 	108 	108 
000630 	293 	43 	108 	108 
000631 	293 	43 	108 	108 
000632 	293 	43 	108 	108 
000633 	293 	43 	108 	108 
000634 	293 	43 	108 	108 
000635 	293 	43 	108 	108 
000636 	293 	43 	108 	108 
000637 	293 	43 	108 	108 
000638 	293 	43 	108 	108 
000639 	293 	43 	108 	108 
000640 	293 	43 	108 	108 
000641 	293 	43 	108 	108 
000642 	293 	43 	108 	108 
000643 	293 	43 	108 	108 
000644 	293 	43 	108 	108 
000645 	293 	43 	108 	108 
000646 	293 	43 	108 	108 
000647 	293 	43 	108 	108 
000648 	293 	43 	108 	108 
000649 	293 	43 	108 	108 
000650 	293 	43 	108 	108 
000651 	294 	55 	90 	91 
000652 	294 	55 	90 	91 
000653 	294 	55 	90 	91 
000654 	294 	55 	90 	91 
000655 	293 	43 	108 	108 
000656 	293 	43 	108 	108 
000657 	293 	43 	108 	108 
000658 	293 	43 	108 	108 
000659 	293 	43 	108 	108 
000660 	281 	43 	108 	108 
000661 	281 	43 	108 	108 
000662 	281 	43 	108 	108 
000663 	281 	43 	108 	108 
000664 	281 	43 	108 	108 
000665 	281 	43 	108 	108 
000666 	281 	43 	108 	108 
000667 	281 	43 	108 	108 
000668 	284 	55 	90 	91 
000669 	284 	55 	90 	91 
000670 	284 	55 	90 	91 
000671 	284 	65 	90 	91 
000672 	269 	43 	108 	108 
000673 	269 	43 	108 	108 
000674 	269 	43 	108 	108 
000675 	274 	55 	90 	91 
000676 	274 	55 	90 	91 
000677 	274 	55 	90 	91 
000678 	274 	55 	90 	91 
000679 	269 	54 	108 	109 
000680 	274 	65 	90 	91 
000681 	274 	65 	90 	91 
000682 	274 	65 	90 	91 
000683 	269 	54 	108 	109 
000684 	274 	65 	90 	91 
000685 	269 	43 	108 	108 
000686 	269 	43 	108 	108 
000687 	269 	43 	108 	108 
000688 	269 	43 	108 	108 
000689 	269 	43 	108 	108 
000690 	269 	43 	108 	108 
000691 	269 	43 	108 	108 
000692 	269 	43 	108 	108 
000693 	269 	43 	108 	108 
000694 	269 	43 	108 	108 
000695 	269 	43 	108 	108 
000696 	269 	43 	108 	108 
000697 	284 	55 	90 	91 
000698 	284 	55 	90 	91 
000699 	284 	55 	90 	91 
000700 	284 	55 	90 	91 
000701 	284 	55 	90 	91 
000702 	284 	55 	90 	91 
000703 	284 	55 	90 	91 
000704 	284 	55 	90 	91 
000705 	284 	55 	90 	91 
000706 	269 	43 	108 	108 
000707 	269 	43 	108 	108 
000708 	269 	43 	108 	108 
000709 	269 	43 	108 	108 
000710 	284 	55 	90 	91 
000711 	269 	43 	108 	108 
000712 	269 	43 	108 	108 
000713 	269 	43 	108 	108 
000714 	269 	43 	108 	108 
000715 	269 	43 	108 	108 
000716 	269 	43 	108 	108 
000717 	269 	43 	108 	108 
000718 	269 	43 	108 	108 
000719 	269 	43 	108 	108 
000720 	269 	43 	108 	108 
000721 	269 	43 	108 	108 
000722 	269 	43 	108 	108 
000723 	269 	43 	108 	108 
000724 	269 	43 	108 	108 
000725 	269 	43 	108 	108 
000726 	269 	43 	108 	108 
000727 	269 	43 	108 	108 
000728 	269 	43 	108 	108 
000729 	269 	43 	108 	108 
000730 	257 	54 	109 	109 
000731 	274 	65 	90 	91 
000732 	274 	65 	90 	91 
000733 	274 	65 	90 	91 
000734 	274 	65 	90 	91 
000735 	257 	54 	109 	109 
000736 	257 	54 	109 	109 
000737 	257 	54 	109 	109 
000738 	274 	55 	90 	91 
000739 	274 	55 	90 	91 
000740 	274 	55 	90 	91 
000741 	274 	55 	90 	91 
000742 	274 	55 	90 	91 
000743 	274 	55 	90 	91 
000744 	274 	55 	90 	91 
000745 	274 	55 	90 	91 
000746 	269 	54 	108 	109 
000747 	269 	54 	108 	109 
000748 	269 	54 	108 	109 
000749 	269 	54 	108 	109 
000750 	269 	54 	108 	109 
000751 	284 	55 	90 	91 
000752 	284 	55 	90 	91 
000753 	284 	55 	90 	91 
000754 	284 	55 	90 	91 
000755 	284 	55 	90 	91 
000756 	284 	55 	90 	91 
000757 	284 	55 	90 	91 
000758 	284 	55 	90 	91 
000759 	284 	55 	90 	91 
000760 	284 	55 	90 	91 
000761 	284 	55 	90 	91 
000762 	284 	55 	90 	91 
000763 	284 	55 	90 	91 
000764 	269 	54 	108 	109 
000765 	274 	55 	90 	91 
000766 	274 	55 	90 	91 
000767 	257 	54 	109 	109 
000768 	264 	55 	90 	91 
000769 	264 	55 	90 	91 
000770 	269 	54 	108 	109 
000771 	274 	65 	90 	91 
000772 	269 	54 	108 	109 
000773 	269 	54 	108 	109 
000774 	274 	65 	90 	91 
000775 	274 	65 	90 	91 
000776 	269 	54 	108 	109 
000777 	269 	54 	108 	109 
000778 	269 	54 	108 	109 
000779 	269 	54 	108 	109 
000780 	281 	43 	108 	108 
000781 	281 	43 	108 	108 
000782 	294 	55 	90 	91 
000783 	293 	43 	108 	108 
000784 	293 	43 	108 	108 
000785 	293 	43 	108 	108 
000786 	293 	43 	108 	108 
000787 	293 	43 	108 	108 
000788 	293 	43 	108 	108 
000789 	293 	43 	108 	108 
000790 	293 	43 	108 	108 
000791 	293 	43 	108 	108 
000792 	294 	55 	90 	91 
000793 	294 	55 	90 	91 
000794 	294 	55 	90 	91 
000795 	294 	55 	90 	91 
000796 	281 	54 	108 	109 
000797 	281 	54 	108 	109 
000798 	281 	54 	108 	109 
000799 	281 	54 	108 	109 
000800 	281 	43 	108 	108 
000801 	281 	54 	108 	109 
000802 	281 	54 	108 	109 
000803 	281 	54 	108 	109 
000804 	281 	54 	108 	109 
000805 	281 	43 	108 	108 
000806 	281 	43 	108 	108 
000807 	281 	43 	108 	108 
000808 	281 	43 	108 	108 
000809 	294 	55 	90 	91 
000810 	293 	43 	108 	108 
000811 	293 	43 	108 	108 
000812 	294 	55 	90 	91 
000813 	293 	43 	108 	108 
000814 	293 	43 	108 	108 
000815 	293 	43 	108 	108 
000816 	293 	43 	108 	108 
000817 	294 	55 	90 	91 
000818 	294 	55 	90 	91 
000819 	281 	43 	108 	108 
000820 	281 	43 	108 	108 
000821 	281 	43 	108 	108 
000822 	284 	55 	90 	91 
000823 	284 	55 	90 	91 
000824 	284 	55 	90 	91 
000825 	284 	55 	90 	91 
