Identity  : 	id10567
Reference : 	syEZZzqZB7M
Offset    : 	-3
FV Conf   : 	14.747
ASD Conf  : 	7.830

FRAME 	X 	Y 	W 	H 
002088 	199 	113 	155 	156 
002089 	199 	113 	155 	156 
002090 	199 	113 	155 	156 
002091 	216 	113 	156 	156 
002092 	216 	113 	156 	156 
002093 	216 	113 	156 	156 
002094 	216 	113 	156 	156 
002095 	216 	113 	156 	156 
002096 	216 	96 	156 	156 
002097 	216 	96 	156 	156 
002098 	216 	113 	156 	156 
002099 	216 	96 	156 	156 
002100 	216 	113 	156 	156 
002101 	216 	113 	156 	156 
002102 	216 	113 	156 	156 
002103 	216 	113 	156 	156 
002104 	199 	113 	155 	156 
002105 	199 	113 	155 	156 
002106 	199 	113 	155 	156 
002107 	199 	113 	155 	156 
002108 	199 	113 	155 	156 
002109 	199 	113 	155 	156 
002110 	199 	113 	155 	156 
002111 	199 	113 	155 	156 
002112 	199 	113 	155 	156 
002113 	181 	113 	156 	156 
002114 	181 	113 	156 	156 
002115 	181 	113 	156 	156 
002116 	181 	113 	156 	156 
002117 	181 	113 	156 	156 
002118 	181 	113 	156 	156 
002119 	181 	113 	156 	156 
002120 	181 	113 	156 	156 
002121 	164 	113 	156 	156 
002122 	164 	113 	156 	156 
002123 	164 	113 	156 	156 
002124 	164 	113 	156 	156 
002125 	147 	113 	156 	156 
002126 	147 	113 	156 	156 
002127 	147 	113 	156 	156 
002128 	147 	113 	156 	156 
002129 	147 	113 	156 	156 
002130 	147 	113 	156 	156 
002131 	147 	113 	156 	156 
002132 	147 	113 	156 	156 
002133 	147 	130 	156 	156 
002134 	147 	130 	156 	156 
002135 	147 	130 	156 	156 
002136 	147 	130 	156 	156 
002137 	147 	130 	156 	156 
002138 	164 	130 	156 	156 
002139 	164 	130 	156 	156 
002140 	164 	130 	156 	156 
002141 	181 	130 	156 	156 
002142 	181 	130 	156 	156 
002143 	181 	113 	156 	156 
002144 	181 	113 	156 	156 
002145 	181 	113 	156 	156 
002146 	199 	113 	155 	156 
002147 	199 	113 	155 	156 
002148 	199 	113 	155 	156 
002149 	199 	113 	155 	156 
002150 	199 	113 	155 	156 
002151 	199 	113 	155 	156 
002152 	199 	113 	155 	156 
002153 	199 	113 	155 	156 
002154 	199 	113 	155 	156 
002155 	199 	113 	155 	156 
002156 	199 	113 	155 	156 
002157 	199 	113 	155 	156 
002158 	199 	113 	155 	156 
002159 	199 	113 	155 	156 
002160 	199 	113 	155 	156 
002161 	199 	113 	155 	156 
002162 	181 	113 	156 	156 
002163 	181 	113 	156 	156 
002164 	181 	113 	156 	156 
002165 	181 	113 	156 	156 
002166 	181 	113 	156 	156 
002167 	181 	113 	156 	156 
002168 	181 	113 	156 	156 
002169 	181 	113 	156 	156 
002170 	181 	113 	156 	156 
002171 	181 	113 	156 	156 
002172 	181 	113 	156 	156 
002173 	181 	113 	156 	156 
002174 	181 	113 	156 	156 
002175 	181 	113 	156 	156 
002176 	181 	113 	156 	156 
002177 	181 	113 	156 	156 
002178 	181 	113 	156 	156 
002179 	181 	113 	156 	156 
002180 	199 	113 	155 	156 
002181 	177 	95 	187 	186 
002182 	177 	95 	187 	186 
002183 	199 	113 	155 	156 
002184 	199 	113 	155 	156 
002185 	199 	113 	155 	156 
002186 	177 	95 	187 	186 
002187 	177 	95 	187 	186 
002188 	177 	95 	187 	186 
002189 	199 	113 	155 	156 
002190 	177 	95 	187 	186 
002191 	177 	95 	187 	186 
002192 	197 	95 	187 	186 
002193 	216 	113 	156 	156 
002194 	216 	113 	156 	156 
002195 	197 	95 	187 	186 
002196 	197 	95 	187 	186 
002197 	197 	95 	187 	186 
002198 	197 	95 	187 	186 
002199 	197 	95 	187 	186 
002200 	197 	95 	187 	186 
002201 	197 	95 	187 	186 
002202 	197 	95 	187 	186 
002203 	197 	95 	187 	186 
002204 	197 	95 	187 	186 
002205 	197 	95 	187 	186 
002206 	197 	95 	187 	186 
002207 	197 	95 	187 	186 
002208 	199 	96 	155 	156 
002209 	199 	96 	155 	156 
002210 	199 	96 	155 	156 
002211 	199 	96 	155 	156 
002212 	199 	96 	155 	156 
002213 	177 	95 	187 	186 
002214 	177 	95 	187 	186 
002215 	177 	95 	187 	186 
002216 	177 	95 	187 	186 
002217 	177 	95 	187 	186 
002218 	181 	113 	156 	156 
002219 	181 	113 	156 	156 
002220 	181 	113 	156 	156 
002221 	181 	96 	156 	156 
002222 	181 	113 	156 	156 
002223 	181 	113 	156 	156 
002224 	181 	113 	156 	156 
002225 	181 	113 	156 	156 
002226 	181 	113 	156 	156 
002227 	181 	113 	156 	156 
002228 	181 	113 	156 	156 
002229 	181 	113 	156 	156 
002230 	181 	113 	156 	156 
002231 	177 	95 	187 	186 
002232 	177 	95 	187 	186 
002233 	199 	96 	155 	156 
002234 	199 	96 	155 	156 
002235 	199 	96 	155 	156 
002236 	199 	96 	155 	156 
002237 	199 	96 	155 	156 
002238 	216 	113 	156 	156 
002239 	216 	96 	156 	156 
002240 	197 	95 	187 	186 
002241 	216 	113 	156 	156 
002242 	216 	113 	156 	156 
002243 	216 	113 	156 	156 
002244 	216 	113 	156 	156 
002245 	216 	113 	156 	156 
002246 	216 	113 	156 	156 
002247 	216 	113 	156 	156 
002248 	216 	113 	156 	156 
002249 	199 	113 	155 	156 
002250 	199 	113 	155 	156 
002251 	199 	113 	155 	156 
002252 	199 	113 	155 	156 
002253 	199 	113 	155 	156 
002254 	199 	113 	155 	156 
002255 	199 	113 	155 	156 
002256 	199 	113 	155 	156 
002257 	199 	113 	155 	156 
002258 	199 	113 	155 	156 
002259 	199 	113 	155 	156 
002260 	199 	113 	155 	156 
002261 	199 	113 	155 	156 
002262 	199 	113 	155 	156 
002263 	181 	113 	156 	156 
002264 	181 	113 	156 	156 
002265 	181 	113 	156 	156 
002266 	156 	95 	187 	186 
002267 	156 	95 	187 	186 
002268 	164 	113 	156 	156 
002269 	164 	113 	156 	156 
002270 	135 	95 	187 	186 
002271 	135 	95 	187 	186 
002272 	135 	95 	187 	186 
002273 	135 	95 	187 	186 
002274 	135 	95 	187 	186 
002275 	135 	95 	187 	186 
002276 	135 	95 	187 	186 
002277 	135 	95 	187 	186 
002278 	135 	95 	187 	186 
002279 	135 	95 	187 	186 
002280 	135 	95 	187 	186 
002281 	164 	113 	156 	156 
002282 	156 	95 	187 	186 
002283 	156 	95 	187 	186 
002284 	156 	95 	187 	186 
002285 	181 	113 	156 	156 
002286 	181 	113 	156 	156 
002287 	199 	113 	155 	156 
002288 	199 	113 	155 	156 
002289 	199 	113 	155 	156 
002290 	199 	113 	155 	156 
002291 	199 	113 	155 	156 
002292 	199 	113 	155 	156 
002293 	199 	113 	155 	156 
002294 	216 	113 	156 	156 
002295 	216 	113 	156 	156 
002296 	216 	113 	156 	156 
002297 	216 	113 	156 	156 
002298 	216 	113 	156 	156 
002299 	216 	113 	156 	156 
002300 	216 	113 	156 	156 
002301 	216 	113 	156 	156 
002302 	216 	113 	156 	156 
002303 	216 	113 	156 	156 
002304 	216 	113 	156 	156 
002305 	216 	113 	156 	156 
002306 	216 	113 	156 	156 
002307 	216 	113 	156 	156 
002308 	216 	113 	156 	156 
002309 	216 	113 	156 	156 
002310 	216 	113 	156 	156 
002311 	216 	113 	156 	156 
002312 	199 	113 	155 	156 
002313 	199 	113 	155 	156 
002314 	199 	113 	155 	156 
002315 	199 	113 	155 	156 
002316 	199 	113 	155 	156 
002317 	199 	113 	155 	156 
002318 	199 	113 	155 	156 
002319 	181 	113 	156 	156 
002320 	181 	113 	156 	156 
002321 	181 	113 	156 	156 
002322 	181 	113 	156 	156 
002323 	181 	113 	156 	156 
002324 	181 	113 	156 	156 
002325 	181 	113 	156 	156 
002326 	181 	113 	156 	156 
002327 	181 	96 	156 	156 
002328 	181 	96 	156 	156 
002329 	181 	96 	156 	156 
002330 	181 	96 	156 	156 
002331 	199 	96 	155 	156 
002332 	199 	96 	155 	156 
002333 	199 	96 	155 	156 
002334 	199 	96 	155 	156 
002335 	199 	96 	155 	156 
002336 	199 	96 	155 	156 
002337 	216 	96 	156 	156 
002338 	216 	96 	156 	156 
002339 	216 	96 	156 	156 
002340 	197 	74 	187 	187 
002341 	197 	74 	187 	187 
002342 	197 	74 	187 	187 
002343 	197 	74 	187 	187 
002344 	197 	74 	187 	187 
002345 	197 	74 	187 	187 
002346 	197 	74 	187 	187 
002347 	197 	74 	187 	187 
002348 	233 	96 	156 	156 
002349 	233 	96 	156 	156 
002350 	233 	96 	156 	156 
002351 	233 	96 	156 	156 
002352 	233 	96 	156 	156 
002353 	233 	96 	156 	156 
002354 	233 	96 	156 	156 
002355 	233 	96 	156 	156 
002356 	233 	96 	156 	156 
002357 	233 	96 	156 	156 
002358 	233 	96 	156 	156 
002359 	233 	96 	156 	156 
002360 	233 	96 	156 	156 
002361 	233 	96 	156 	156 
002362 	250 	96 	156 	156 
002363 	250 	96 	156 	156 
002364 	250 	96 	156 	156 
002365 	250 	96 	156 	156 
002366 	250 	96 	156 	156 
002367 	250 	96 	156 	156 
002368 	250 	96 	156 	156 
002369 	250 	96 	156 	156 
002370 	250 	96 	156 	156 
002371 	250 	96 	156 	156 
002372 	218 	74 	187 	187 
002373 	218 	74 	187 	187 
002374 	233 	96 	156 	156 
002375 	233 	96 	156 	156 
002376 	233 	96 	156 	156 
002377 	233 	96 	156 	156 
002378 	233 	96 	156 	156 
002379 	216 	96 	156 	156 
002380 	216 	96 	156 	156 
002381 	216 	96 	156 	156 
002382 	216 	96 	156 	156 
002383 	216 	96 	156 	156 
002384 	216 	96 	156 	156 
002385 	216 	96 	156 	156 
002386 	216 	96 	156 	156 
002387 	216 	96 	156 	156 
002388 	199 	96 	155 	156 
002389 	199 	96 	155 	156 
002390 	199 	96 	155 	156 
002391 	199 	96 	155 	156 
002392 	199 	96 	155 	156 
002393 	181 	96 	156 	156 
002394 	181 	96 	156 	156 
002395 	181 	96 	156 	156 
002396 	181 	96 	156 	156 
002397 	181 	96 	156 	156 
002398 	181 	96 	156 	156 
002399 	181 	96 	156 	156 
002400 	164 	96 	156 	156 
002401 	164 	96 	156 	156 
002402 	164 	96 	156 	156 
002403 	164 	96 	156 	156 
002404 	164 	96 	156 	156 
002405 	164 	96 	156 	156 
002406 	164 	96 	156 	156 
002407 	181 	96 	156 	156 
002408 	181 	96 	156 	156 
002409 	181 	96 	156 	156 
002410 	181 	96 	156 	156 
002411 	199 	96 	155 	156 
002412 	199 	96 	155 	156 
002413 	199 	96 	155 	156 
002414 	223 	109 	130 	130 
002415 	223 	109 	130 	130 
002416 	216 	96 	156 	156 
002417 	216 	96 	156 	156 
002418 	216 	96 	156 	156 
002419 	216 	96 	156 	156 
002420 	216 	96 	156 	156 
002421 	237 	109 	130 	130 
002422 	233 	96 	156 	156 
002423 	233 	96 	156 	156 
002424 	233 	96 	156 	156 
002425 	233 	96 	156 	156 
002426 	233 	96 	156 	156 
002427 	233 	96 	156 	156 
002428 	233 	96 	156 	156 
002429 	233 	96 	156 	156 
002430 	233 	96 	156 	156 
002431 	233 	96 	156 	156 
002432 	233 	96 	156 	156 
002433 	216 	96 	156 	156 
002434 	216 	96 	156 	156 
002435 	216 	96 	156 	156 
002436 	216 	96 	156 	156 
002437 	216 	96 	156 	156 
002438 	216 	96 	156 	156 
002439 	199 	96 	155 	156 
002440 	199 	96 	155 	156 
002441 	199 	96 	155 	156 
002442 	199 	96 	155 	156 
002443 	199 	96 	155 	156 
002444 	199 	96 	155 	156 
002445 	199 	96 	155 	156 
002446 	199 	96 	155 	156 
002447 	199 	96 	155 	156 
002448 	199 	96 	155 	156 
002449 	199 	96 	155 	156 
002450 	199 	96 	155 	156 
002451 	199 	113 	155 	156 
002452 	199 	113 	155 	156 
002453 	199 	113 	155 	156 
002454 	199 	113 	155 	156 
002455 	199 	113 	155 	156 
002456 	199 	113 	155 	156 
002457 	199 	113 	155 	156 
002458 	199 	113 	155 	156 
002459 	181 	113 	156 	156 
002460 	181 	113 	156 	156 
002461 	181 	113 	156 	156 
002462 	181 	113 	156 	156 
002463 	181 	113 	156 	156 
002464 	181 	113 	156 	156 
002465 	181 	113 	156 	156 
002466 	181 	113 	156 	156 
002467 	181 	113 	156 	156 
002468 	181 	113 	156 	156 
002469 	181 	113 	156 	156 
002470 	181 	113 	156 	156 
002471 	199 	113 	155 	156 
002472 	199 	113 	155 	156 
002473 	199 	113 	155 	156 
002474 	199 	113 	155 	156 
002475 	199 	113 	155 	156 
002476 	199 	96 	155 	156 
002477 	199 	96 	155 	156 
002478 	216 	96 	156 	156 
002479 	216 	96 	156 	156 
002480 	216 	96 	156 	156 
002481 	216 	96 	156 	156 
002482 	216 	96 	156 	156 
002483 	216 	96 	156 	156 
002484 	233 	96 	156 	156 
002485 	233 	96 	156 	156 
002486 	233 	96 	156 	156 
002487 	233 	96 	156 	156 
002488 	233 	96 	156 	156 
002489 	233 	96 	156 	156 
002490 	233 	96 	156 	156 
002491 	233 	113 	156 	156 
002492 	233 	113 	156 	156 
002493 	233 	113 	156 	156 
002494 	233 	113 	156 	156 
002495 	233 	113 	156 	156 
002496 	233 	113 	156 	156 
002497 	233 	113 	156 	156 
002498 	233 	113 	156 	156 
002499 	233 	113 	156 	156 
002500 	233 	113 	156 	156 
002501 	233 	113 	156 	156 
002502 	233 	113 	156 	156 
002503 	233 	113 	156 	156 
002504 	233 	113 	156 	156 
002505 	233 	113 	156 	156 
002506 	233 	113 	156 	156 
002507 	216 	113 	156 	156 
002508 	216 	113 	156 	156 
002509 	216 	113 	156 	156 
002510 	216 	113 	156 	156 
002511 	216 	113 	156 	156 
002512 	216 	113 	156 	156 
002513 	216 	113 	156 	156 
002514 	216 	113 	156 	156 
002515 	199 	113 	155 	156 
002516 	199 	113 	155 	156 
002517 	199 	113 	155 	156 
002518 	199 	113 	155 	156 
002519 	199 	113 	155 	156 
002520 	199 	113 	155 	156 
002521 	199 	113 	155 	156 
002522 	199 	113 	155 	156 
002523 	181 	113 	156 	156 
002524 	181 	113 	156 	156 
002525 	181 	113 	156 	156 
002526 	181 	113 	156 	156 
002527 	181 	113 	156 	156 
002528 	181 	113 	156 	156 
002529 	181 	113 	156 	156 
002530 	181 	113 	156 	156 
002531 	181 	113 	156 	156 
002532 	164 	113 	156 	156 
002533 	164 	113 	156 	156 
002534 	164 	113 	156 	156 
002535 	164 	113 	156 	156 
002536 	135 	95 	187 	186 
002537 	164 	113 	156 	156 
002538 	164 	113 	156 	156 
002539 	164 	113 	156 	156 
002540 	164 	113 	156 	156 
002541 	164 	113 	156 	156 
002542 	135 	95 	187 	186 
002543 	135 	95 	187 	186 
002544 	135 	95 	187 	186 
002545 	135 	95 	187 	186 
002546 	135 	95 	187 	186 
002547 	135 	95 	187 	186 
002548 	135 	95 	187 	186 
002549 	135 	95 	187 	186 
002550 	135 	95 	187 	186 
002551 	135 	95 	187 	186 
002552 	164 	113 	156 	156 
002553 	164 	113 	156 	156 
002554 	164 	113 	156 	156 
002555 	164 	113 	156 	156 
002556 	164 	113 	156 	156 
002557 	164 	113 	156 	156 
002558 	181 	113 	156 	156 
002559 	181 	113 	156 	156 
002560 	181 	113 	156 	156 
002561 	181 	113 	156 	156 
002562 	181 	113 	156 	156 
002563 	181 	113 	156 	156 
002564 	181 	113 	156 	156 
002565 	181 	113 	156 	156 
002566 	181 	113 	156 	156 
002567 	181 	113 	156 	156 
002568 	181 	113 	156 	156 
002569 	181 	113 	156 	156 
002570 	181 	113 	156 	156 
002571 	181 	113 	156 	156 
002572 	156 	95 	187 	186 
002573 	181 	113 	156 	156 
002574 	181 	113 	156 	156 
002575 	181 	113 	156 	156 
002576 	181 	113 	156 	156 
002577 	181 	113 	156 	156 
002578 	181 	113 	156 	156 
002579 	181 	113 	156 	156 
002580 	164 	113 	156 	156 
002581 	164 	113 	156 	156 
002582 	164 	113 	156 	156 
002583 	164 	113 	156 	156 
002584 	164 	113 	156 	156 
002585 	135 	95 	187 	186 
002586 	147 	113 	156 	156 
002587 	147 	113 	156 	156 
002588 	147 	113 	156 	156 
002589 	147 	113 	156 	156 
002590 	147 	113 	156 	156 
002591 	147 	113 	156 	156 
002592 	115 	95 	187 	186 
002593 	115 	95 	187 	186 
002594 	115 	95 	187 	186 
002595 	115 	95 	187 	186 
002596 	130 	113 	156 	156 
002597 	130 	113 	156 	156 
002598 	130 	113 	156 	156 
002599 	115 	95 	187 	186 
002600 	147 	113 	156 	156 
002601 	147 	113 	156 	156 
002602 	147 	113 	156 	156 
002603 	147 	113 	156 	156 
002604 	135 	95 	187 	186 
002605 	164 	113 	156 	156 
002606 	164 	113 	156 	156 
002607 	181 	113 	156 	156 
002608 	156 	95 	187 	186 
002609 	181 	113 	156 	156 
002610 	156 	95 	187 	186 
002611 	178 	104 	171 	171 
002612 	199 	113 	155 	156 
002613 	199 	113 	155 	156 
002614 	177 	95 	187 	186 
002615 	216 	113 	156 	156 
002616 	216 	113 	156 	156 
002617 	216 	113 	156 	156 
002618 	197 	95 	187 	186 
002619 	197 	95 	187 	186 
002620 	197 	95 	187 	186 
002621 	233 	113 	156 	156 
002622 	197 	95 	187 	186 
002623 	233 	113 	156 	156 
002624 	233 	113 	156 	156 
002625 	233 	113 	156 	156 
002626 	218 	95 	187 	186 
002627 	250 	113 	156 	156 
002628 	250 	96 	156 	156 
002629 	250 	96 	156 	156 
002630 	250 	96 	156 	156 
002631 	250 	96 	156 	156 
002632 	250 	96 	156 	156 
002633 	250 	96 	156 	156 
002634 	250 	96 	156 	156 
002635 	250 	96 	156 	156 
002636 	250 	96 	156 	156 
002637 	218 	74 	187 	187 
002638 	218 	74 	187 	187 
002639 	218 	74 	187 	187 
002640 	218 	74 	187 	187 
002641 	218 	74 	187 	187 
