Identity  : 	id10020
Reference : 	Tv92FNzH3Qc
Offset    : 	-1
FV Conf   : 	14.375
ASD Conf  : 	6.822

FRAME 	X 	Y 	W 	H 
009038 	266 	66 	130 	130 
009039 	266 	66 	130 	130 
009040 	266 	66 	130 	130 
009041 	266 	66 	130 	130 
009042 	266 	66 	130 	130 
009043 	266 	66 	130 	130 
009044 	251 	80 	130 	130 
009045 	251 	80 	130 	130 
009046 	266 	66 	130 	130 
009047 	251 	80 	130 	130 
009048 	251 	80 	130 	130 
009049 	251 	80 	130 	130 
009050 	237 	80 	130 	130 
009051 	237 	80 	130 	130 
009052 	245 	102 	109 	109 
009053 	245 	102 	109 	109 
009054 	245 	102 	109 	109 
009055 	245 	102 	109 	109 
009056 	245 	102 	109 	109 
009057 	245 	102 	109 	109 
009058 	245 	102 	109 	109 
009059 	233 	102 	109 	109 
009060 	233 	102 	109 	109 
009061 	233 	102 	109 	109 
009062 	233 	102 	109 	109 
009063 	233 	102 	109 	109 
009064 	233 	102 	109 	109 
009065 	233 	102 	109 	109 
009066 	233 	102 	109 	109 
009067 	233 	102 	109 	109 
009068 	233 	102 	109 	109 
009069 	223 	80 	130 	130 
009070 	223 	80 	130 	130 
009071 	223 	80 	130 	130 
009072 	223 	80 	130 	130 
009073 	223 	80 	130 	130 
009074 	223 	80 	130 	130 
009075 	245 	90 	109 	109 
009076 	245 	90 	109 	109 
009077 	237 	80 	130 	130 
009078 	237 	80 	130 	130 
009079 	237 	80 	130 	130 
009080 	237 	80 	130 	130 
009081 	237 	80 	130 	130 
009082 	257 	90 	109 	109 
009083 	257 	90 	109 	109 
009084 	257 	90 	109 	109 
009085 	257 	90 	109 	109 
009086 	251 	80 	130 	130 
009087 	251 	80 	130 	130 
009088 	251 	80 	130 	130 
009089 	251 	80 	130 	130 
009090 	251 	80 	130 	130 
009091 	251 	80 	130 	130 
009092 	251 	80 	130 	130 
009093 	251 	80 	130 	130 
009094 	251 	80 	130 	130 
009095 	251 	80 	130 	130 
009096 	251 	80 	130 	130 
009097 	251 	80 	130 	130 
009098 	251 	80 	130 	130 
009099 	251 	80 	130 	130 
009100 	251 	80 	130 	130 
009101 	251 	80 	130 	130 
009102 	257 	90 	109 	109 
009103 	257 	90 	109 	109 
009104 	257 	90 	109 	109 
009105 	257 	90 	109 	109 
009106 	257 	90 	109 	109 
009107 	257 	90 	109 	109 
009108 	257 	90 	109 	109 
009109 	257 	90 	109 	109 
009110 	257 	90 	109 	109 
009111 	257 	90 	109 	109 
009112 	257 	90 	109 	109 
009113 	257 	90 	109 	109 
009114 	257 	90 	109 	109 
009115 	257 	90 	109 	109 
009116 	257 	90 	109 	109 
009117 	257 	90 	109 	109 
009118 	237 	80 	130 	130 
009119 	237 	80 	130 	130 
009120 	251 	94 	130 	130 
009121 	257 	102 	109 	109 
009122 	257 	102 	109 	109 
009123 	257 	102 	109 	109 
009124 	257 	102 	109 	109 
009125 	237 	94 	130 	130 
009126 	257 	102 	109 	109 
009127 	257 	102 	109 	109 
009128 	257 	102 	109 	109 
009129 	237 	94 	130 	130 
009130 	251 	94 	130 	130 
009131 	237 	80 	130 	130 
009132 	237 	94 	130 	130 
009133 	257 	102 	109 	109 
009134 	257 	102 	109 	109 
009135 	237 	94 	130 	130 
009136 	237 	94 	130 	130 
009137 	257 	102 	109 	109 
009138 	237 	94 	130 	130 
009139 	237 	94 	130 	130 
009140 	237 	94 	130 	130 
009141 	237 	94 	130 	130 
009142 	237 	94 	130 	130 
009143 	237 	94 	130 	130 
009144 	237 	94 	130 	130 
009145 	237 	94 	130 	130 
009146 	237 	94 	130 	130 
009147 	237 	94 	130 	130 
009148 	257 	102 	109 	109 
009149 	257 	102 	109 	109 
009150 	237 	94 	130 	130 
009151 	237 	94 	130 	130 
009152 	257 	102 	109 	109 
009153 	237 	94 	130 	130 
009154 	237 	94 	130 	130 
009155 	237 	94 	130 	130 
009156 	237 	94 	130 	130 
009157 	237 	94 	130 	130 
009158 	257 	102 	109 	109 
009159 	257 	102 	109 	109 
009160 	237 	94 	130 	130 
009161 	237 	80 	130 	130 
009162 	237 	80 	130 	130 
009163 	237 	80 	130 	130 
009164 	237 	94 	130 	130 
009165 	237 	94 	130 	130 
009166 	237 	94 	130 	130 
009167 	237 	94 	130 	130 
009168 	237 	94 	130 	130 
009169 	257 	102 	109 	109 
009170 	237 	94 	130 	130 
009171 	237 	94 	130 	130 
009172 	237 	94 	130 	130 
009173 	237 	94 	130 	130 
009174 	237 	94 	130 	130 
009175 	237 	94 	130 	130 
009176 	237 	94 	130 	130 
009177 	237 	94 	130 	130 
009178 	257 	102 	109 	109 
009179 	257 	102 	109 	109 
009180 	237 	94 	130 	130 
009181 	237 	94 	130 	130 
009182 	237 	94 	130 	130 
009183 	237 	94 	130 	130 
009184 	237 	94 	130 	130 
009185 	237 	94 	130 	130 
009186 	237 	94 	130 	130 
009187 	237 	94 	130 	130 
009188 	237 	94 	130 	130 
009189 	237 	94 	130 	130 
009190 	237 	80 	130 	130 
009191 	237 	80 	130 	130 
009192 	237 	80 	130 	130 
009193 	237 	80 	130 	130 
009194 	237 	80 	130 	130 
009195 	237 	80 	130 	130 
009196 	237 	80 	130 	130 
009197 	237 	94 	130 	130 
009198 	237 	94 	130 	130 
009199 	237 	80 	130 	130 
009200 	237 	80 	130 	130 
009201 	237 	80 	130 	130 
009202 	237 	80 	130 	130 
009203 	237 	80 	130 	130 
009204 	257 	90 	109 	109 
009205 	237 	94 	130 	130 
009206 	237 	94 	130 	130 
009207 	237 	94 	130 	130 
009208 	237 	94 	130 	130 
009209 	237 	94 	130 	130 
009210 	237 	80 	130 	130 
009211 	237 	80 	130 	130 
009212 	237 	80 	130 	130 
009213 	237 	80 	130 	130 
009214 	257 	90 	109 	109 
009215 	257 	102 	109 	109 
