Identity  : 	id10820
Reference : 	OJMFRm5GZ0U
Offset    : 	-2
FV Conf   : 	13.113
ASD Conf  : 	8.019

FRAME 	X 	Y 	W 	H 
002838 	433 	55 	91 	91 
002839 	433 	55 	91 	91 
002840 	433 	55 	91 	91 
002841 	433 	55 	91 	91 
002842 	433 	55 	91 	91 
002843 	433 	55 	91 	91 
002844 	433 	55 	91 	91 
002845 	423 	55 	91 	91 
002846 	423 	55 	91 	91 
002847 	423 	55 	91 	91 
002848 	423 	55 	91 	91 
002849 	423 	55 	91 	91 
002850 	435 	54 	76 	76 
002851 	435 	54 	76 	76 
002852 	435 	54 	76 	76 
002853 	435 	54 	76 	76 
002854 	435 	54 	76 	76 
002855 	423 	45 	91 	91 
002856 	423 	45 	91 	91 
002857 	423 	55 	91 	91 
002858 	423 	55 	91 	91 
002859 	423 	55 	91 	91 
002860 	423 	55 	91 	91 
002861 	423 	55 	91 	91 
002862 	413 	55 	91 	91 
002863 	413 	55 	91 	91 
002864 	413 	55 	91 	91 
002865 	413 	55 	91 	91 
002866 	413 	55 	91 	91 
002867 	413 	55 	91 	91 
002868 	413 	55 	91 	91 
002869 	413 	55 	91 	91 
002870 	413 	55 	91 	91 
002871 	413 	55 	91 	91 
002872 	413 	55 	91 	91 
002873 	413 	55 	91 	91 
002874 	413 	55 	91 	91 
002875 	403 	55 	91 	91 
002876 	403 	55 	91 	91 
002877 	403 	55 	91 	91 
002878 	403 	55 	91 	91 
002879 	403 	55 	91 	91 
002880 	403 	55 	91 	91 
002881 	403 	55 	91 	91 
002882 	403 	45 	91 	91 
002883 	419 	54 	75 	76 
002884 	419 	54 	75 	76 
002885 	413 	45 	91 	91 
002886 	413 	45 	91 	91 
002887 	413 	45 	91 	91 
002888 	413 	45 	91 	91 
002889 	413 	55 	91 	91 
002890 	413 	55 	91 	91 
002891 	413 	55 	91 	91 
002892 	413 	55 	91 	91 
002893 	419 	62 	75 	76 
002894 	413 	55 	91 	91 
002895 	419 	62 	75 	76 
002896 	419 	62 	75 	76 
002897 	413 	55 	91 	91 
002898 	413 	45 	91 	91 
002899 	419 	54 	75 	76 
002900 	419 	54 	75 	76 
002901 	419 	54 	75 	76 
002902 	419 	54 	75 	76 
002903 	419 	54 	75 	76 
002904 	419 	54 	75 	76 
002905 	419 	54 	75 	76 
002906 	419 	54 	75 	76 
002907 	413 	55 	91 	91 
002908 	413 	55 	91 	91 
002909 	413 	55 	91 	91 
002910 	413 	55 	91 	91 
002911 	413 	55 	91 	91 
002912 	413 	55 	91 	91 
002913 	413 	55 	91 	91 
002914 	413 	55 	91 	91 
002915 	413 	55 	91 	91 
002916 	413 	55 	91 	91 
002917 	403 	55 	91 	91 
002918 	403 	55 	91 	91 
002919 	403 	55 	91 	91 
002920 	403 	55 	91 	91 
002921 	403 	55 	91 	91 
002922 	403 	55 	91 	91 
002923 	403 	55 	91 	91 
002924 	403 	55 	91 	91 
002925 	403 	55 	91 	91 
002926 	403 	55 	91 	91 
002927 	403 	55 	91 	91 
002928 	403 	55 	91 	91 
002929 	403 	55 	91 	91 
002930 	403 	55 	91 	91 
002931 	403 	55 	91 	91 
002932 	403 	55 	91 	91 
002933 	403 	55 	91 	91 
002934 	403 	55 	91 	91 
002935 	393 	55 	91 	91 
002936 	393 	55 	91 	91 
002937 	393 	55 	91 	91 
002938 	393 	55 	91 	91 
002939 	393 	55 	91 	91 
002940 	403 	55 	91 	91 
002941 	403 	55 	91 	91 
002942 	403 	55 	91 	91 
002943 	403 	55 	91 	91 
002944 	403 	55 	91 	91 
002945 	403 	55 	91 	91 
002946 	403 	55 	91 	91 
002947 	403 	55 	91 	91 
002948 	403 	55 	91 	91 
002949 	403 	55 	91 	91 
002950 	403 	55 	91 	91 
002951 	403 	55 	91 	91 
002952 	403 	55 	91 	91 
002953 	403 	55 	91 	91 
002954 	403 	55 	91 	91 
002955 	403 	55 	91 	91 
002956 	403 	55 	91 	91 
002957 	403 	55 	91 	91 
002958 	403 	55 	91 	91 
002959 	403 	55 	91 	91 
002960 	403 	55 	91 	91 
002961 	403 	55 	91 	91 
002962 	403 	55 	91 	91 
002963 	403 	55 	91 	91 
002964 	403 	55 	91 	91 
002965 	388 	54 	109 	109 
002966 	393 	65 	91 	91 
002967 	393 	65 	91 	91 
002968 	393 	65 	91 	91 
002969 	393 	65 	91 	91 
002970 	393 	55 	91 	91 
002971 	393 	55 	91 	91 
002972 	393 	55 	91 	91 
002973 	393 	55 	91 	91 
002974 	393 	55 	91 	91 
002975 	393 	55 	91 	91 
002976 	393 	55 	91 	91 
002977 	393 	55 	91 	91 
002978 	393 	55 	91 	91 
002979 	393 	55 	91 	91 
002980 	393 	55 	91 	91 
002981 	393 	55 	91 	91 
002982 	393 	55 	91 	91 
002983 	393 	55 	91 	91 
002984 	393 	55 	91 	91 
002985 	393 	55 	91 	91 
002986 	393 	55 	91 	91 
002987 	393 	55 	91 	91 
002988 	393 	55 	91 	91 
002989 	393 	55 	91 	91 
002990 	393 	55 	91 	91 
002991 	393 	55 	91 	91 
002992 	393 	55 	91 	91 
002993 	393 	55 	91 	91 
002994 	393 	55 	91 	91 
002995 	403 	55 	91 	91 
002996 	393 	55 	91 	91 
002997 	403 	55 	91 	91 
002998 	403 	55 	91 	91 
002999 	393 	55 	91 	91 
003000 	393 	55 	91 	91 
003001 	388 	43 	109 	108 
003002 	388 	43 	109 	108 
003003 	388 	43 	109 	108 
003004 	393 	55 	91 	91 
003005 	403 	55 	91 	91 
003006 	403 	55 	91 	91 
003007 	403 	55 	91 	91 
003008 	403 	55 	91 	91 
003009 	403 	55 	91 	91 
003010 	403 	55 	91 	91 
003011 	403 	55 	91 	91 
003012 	403 	55 	91 	91 
003013 	403 	45 	91 	91 
003014 	403 	45 	91 	91 
003015 	403 	45 	91 	91 
003016 	413 	55 	91 	91 
003017 	413 	55 	91 	91 
003018 	403 	45 	91 	91 
003019 	403 	45 	91 	91 
003020 	403 	45 	91 	91 
003021 	413 	55 	91 	91 
003022 	413 	55 	91 	91 
003023 	413 	55 	91 	91 
003024 	413 	55 	91 	91 
003025 	413 	55 	91 	91 
003026 	413 	55 	91 	91 
003027 	413 	55 	91 	91 
003028 	413 	55 	91 	91 
003029 	413 	55 	91 	91 
003030 	413 	55 	91 	91 
003031 	413 	55 	91 	91 
003032 	413 	55 	91 	91 
003033 	413 	55 	91 	91 
003034 	413 	55 	91 	91 
003035 	413 	55 	91 	91 
003036 	413 	55 	91 	91 
003037 	413 	55 	91 	91 
003038 	413 	55 	91 	91 
003039 	413 	55 	91 	91 
003040 	413 	55 	91 	91 
003041 	413 	55 	91 	91 
003042 	413 	55 	91 	91 
003043 	413 	55 	91 	91 
003044 	413 	55 	91 	91 
003045 	413 	55 	91 	91 
003046 	413 	55 	91 	91 
003047 	413 	55 	91 	91 
003048 	413 	55 	91 	91 
003049 	413 	55 	91 	91 
003050 	413 	55 	91 	91 
003051 	413 	65 	91 	91 
003052 	413 	65 	91 	91 
003053 	423 	65 	91 	91 
003054 	423 	65 	91 	91 
003055 	423 	65 	91 	91 
003056 	423 	65 	91 	91 
003057 	423 	65 	91 	91 
003058 	423 	65 	91 	91 
003059 	423 	65 	91 	91 
003060 	423 	65 	91 	91 
003061 	423 	65 	91 	91 
003062 	423 	65 	91 	91 
003063 	423 	65 	91 	91 
003064 	423 	65 	91 	91 
003065 	423 	65 	91 	91 
003066 	423 	65 	91 	91 
003067 	423 	65 	91 	91 
003068 	423 	55 	91 	91 
003069 	423 	55 	91 	91 
003070 	423 	55 	91 	91 
003071 	423 	55 	91 	91 
003072 	423 	55 	91 	91 
003073 	423 	55 	91 	91 
003074 	423 	45 	91 	91 
003075 	423 	45 	91 	91 
003076 	423 	45 	91 	91 
003077 	427 	54 	76 	76 
003078 	427 	54 	76 	76 
003079 	427 	54 	76 	76 
003080 	427 	54 	76 	76 
003081 	427 	54 	76 	76 
003082 	427 	54 	76 	76 
003083 	427 	54 	76 	76 
003084 	427 	54 	76 	76 
003085 	423 	45 	91 	91 
003086 	423 	45 	91 	91 
003087 	423 	45 	91 	91 
003088 	423 	45 	91 	91 
003089 	423 	45 	91 	91 
003090 	423 	45 	91 	91 
003091 	423 	45 	91 	91 
003092 	423 	45 	91 	91 
003093 	423 	45 	91 	91 
003094 	423 	45 	91 	91 
003095 	423 	45 	91 	91 
003096 	423 	45 	91 	91 
003097 	423 	45 	91 	91 
003098 	423 	45 	91 	91 
003099 	423 	45 	91 	91 
003100 	423 	45 	91 	91 
003101 	423 	45 	91 	91 
003102 	423 	45 	91 	91 
003103 	423 	45 	91 	91 
003104 	423 	45 	91 	91 
003105 	427 	54 	76 	76 
003106 	427 	54 	76 	76 
003107 	427 	54 	76 	76 
003108 	427 	54 	76 	76 
003109 	423 	45 	91 	91 
003110 	423 	45 	91 	91 
003111 	423 	45 	91 	91 
003112 	423 	45 	91 	91 
003113 	423 	45 	91 	91 
003114 	427 	54 	76 	76 
003115 	427 	54 	76 	76 
003116 	427 	54 	76 	76 
003117 	427 	54 	76 	76 
003118 	413 	55 	91 	91 
003119 	413 	55 	91 	91 
003120 	413 	55 	91 	91 
003121 	413 	55 	91 	91 
003122 	413 	55 	91 	91 
003123 	413 	55 	91 	91 
003124 	427 	54 	76 	76 
003125 	427 	54 	76 	76 
003126 	423 	55 	91 	91 
003127 	423 	55 	91 	91 
003128 	423 	55 	91 	91 
003129 	423 	55 	91 	91 
003130 	423 	55 	91 	91 
003131 	423 	55 	91 	91 
003132 	423 	55 	91 	91 
003133 	423 	55 	91 	91 
003134 	423 	55 	91 	91 
003135 	423 	55 	91 	91 
003136 	423 	55 	91 	91 
003137 	423 	55 	91 	91 
003138 	423 	55 	91 	91 
003139 	423 	55 	91 	91 
003140 	423 	55 	91 	91 
003141 	423 	55 	91 	91 
003142 	423 	55 	91 	91 
003143 	423 	55 	91 	91 
003144 	423 	55 	91 	91 
003145 	423 	55 	91 	91 
003146 	423 	55 	91 	91 
003147 	423 	55 	91 	91 
003148 	423 	55 	91 	91 
003149 	423 	55 	91 	91 
003150 	423 	55 	91 	91 
003151 	423 	55 	91 	91 
003152 	423 	55 	91 	91 
003153 	423 	55 	91 	91 
003154 	423 	55 	91 	91 
003155 	423 	55 	91 	91 
003156 	423 	55 	91 	91 
003157 	423 	55 	91 	91 
003158 	423 	55 	91 	91 
003159 	423 	55 	91 	91 
003160 	423 	55 	91 	91 
003161 	423 	55 	91 	91 
003162 	423 	55 	91 	91 
003163 	423 	55 	91 	91 
003164 	423 	55 	91 	91 
003165 	423 	55 	91 	91 
003166 	423 	55 	91 	91 
003167 	423 	55 	91 	91 
003168 	423 	55 	91 	91 
003169 	423 	55 	91 	91 
003170 	423 	55 	91 	91 
003171 	423 	55 	91 	91 
003172 	427 	54 	76 	76 
003173 	423 	55 	91 	91 
003174 	423 	55 	91 	91 
003175 	423 	55 	91 	91 
003176 	423 	55 	91 	91 
003177 	423 	55 	91 	91 
003178 	423 	55 	91 	91 
003179 	423 	55 	91 	91 
003180 	423 	55 	91 	91 
003181 	423 	55 	91 	91 
003182 	413 	55 	91 	91 
003183 	413 	55 	91 	91 
003184 	413 	55 	91 	91 
003185 	413 	55 	91 	91 
003186 	413 	55 	91 	91 
003187 	413 	55 	91 	91 
003188 	413 	55 	91 	91 
003189 	413 	55 	91 	91 
003190 	413 	55 	91 	91 
003191 	413 	55 	91 	91 
003192 	413 	55 	91 	91 
003193 	413 	55 	91 	91 
003194 	413 	55 	91 	91 
003195 	413 	55 	91 	91 
003196 	403 	55 	91 	91 
003197 	403 	55 	91 	91 
003198 	403 	55 	91 	91 
003199 	403 	55 	91 	91 
003200 	403 	55 	91 	91 
003201 	403 	55 	91 	91 
003202 	403 	55 	91 	91 
003203 	403 	55 	91 	91 
003204 	403 	55 	91 	91 
003205 	413 	55 	91 	91 
003206 	413 	55 	91 	91 
003207 	413 	55 	91 	91 
003208 	413 	55 	91 	91 
003209 	413 	55 	91 	91 
003210 	413 	55 	91 	91 
003211 	413 	55 	91 	91 
003212 	413 	55 	91 	91 
003213 	413 	55 	91 	91 
003214 	413 	55 	91 	91 
003215 	413 	55 	91 	91 
003216 	403 	45 	91 	91 
003217 	403 	55 	91 	91 
003218 	403 	55 	91 	91 
