Identity  : 	id10290
Reference : 	KacOkTDTi-g
Offset    : 	0
FV Conf   : 	18.827
ASD Conf  : 	5.612

FRAME 	X 	Y 	W 	H 
000224 	147 	113 	156 	156 
000225 	147 	113 	156 	156 
000226 	147 	113 	156 	156 
000227 	115 	95 	187 	186 
000228 	130 	113 	156 	156 
000229 	115 	95 	187 	186 
000230 	115 	95 	187 	186 
000231 	115 	95 	187 	186 
000232 	115 	95 	187 	186 
000233 	115 	95 	187 	186 
000234 	130 	96 	156 	156 
000235 	130 	96 	156 	156 
000236 	130 	96 	156 	156 
000237 	130 	96 	156 	156 
000238 	115 	95 	187 	186 
000239 	115 	95 	187 	186 
000240 	115 	95 	187 	186 
000241 	115 	95 	187 	186 
000242 	115 	95 	187 	186 
000243 	115 	95 	187 	186 
000244 	115 	95 	187 	186 
000245 	115 	95 	187 	186 
000246 	115 	95 	187 	186 
000247 	115 	95 	187 	186 
000248 	115 	95 	187 	186 
000249 	130 	113 	156 	156 
000250 	115 	95 	187 	186 
000251 	115 	95 	187 	186 
000252 	130 	113 	156 	156 
000253 	130 	113 	156 	156 
000254 	130 	113 	156 	156 
000255 	130 	113 	156 	156 
000256 	130 	113 	156 	156 
000257 	130 	113 	156 	156 
000258 	130 	113 	156 	156 
000259 	115 	115 	187 	187 
000260 	115 	115 	187 	187 
000261 	130 	113 	156 	156 
000262 	130 	113 	156 	156 
000263 	130 	113 	156 	156 
000264 	130 	113 	156 	156 
000265 	130 	113 	156 	156 
000266 	115 	95 	187 	186 
000267 	115 	95 	187 	186 
000268 	115 	95 	187 	186 
000269 	115 	95 	187 	186 
000270 	115 	95 	187 	186 
000271 	115 	95 	187 	186 
000272 	130 	113 	156 	156 
000273 	115 	95 	187 	186 
000274 	115 	95 	187 	186 
000275 	115 	95 	187 	186 
000276 	130 	96 	156 	156 
000277 	115 	74 	187 	187 
000278 	115 	74 	187 	187 
000279 	115 	74 	187 	187 
000280 	115 	74 	187 	187 
000281 	115 	74 	187 	187 
000282 	130 	96 	156 	156 
000283 	130 	96 	156 	156 
000284 	115 	95 	187 	186 
000285 	115 	95 	187 	186 
000286 	115 	95 	187 	186 
000287 	130 	96 	156 	156 
000288 	130 	96 	156 	156 
000289 	115 	95 	187 	186 
000290 	115 	95 	187 	186 
000291 	115 	95 	187 	186 
000292 	115 	95 	187 	186 
000293 	115 	95 	187 	186 
000294 	115 	95 	187 	186 
000295 	130 	113 	156 	156 
000296 	115 	95 	187 	186 
000297 	130 	113 	156 	156 
000298 	130 	113 	156 	156 
000299 	130 	113 	156 	156 
000300 	130 	113 	156 	156 
000301 	130 	113 	156 	156 
000302 	130 	113 	156 	156 
000303 	130 	113 	156 	156 
000304 	115 	95 	187 	186 
000305 	115 	95 	187 	186 
000306 	115 	95 	187 	186 
000307 	115 	95 	187 	186 
000308 	115 	95 	187 	186 
000309 	115 	95 	187 	186 
000310 	115 	95 	187 	186 
000311 	115 	95 	187 	186 
000312 	115 	95 	187 	186 
000313 	115 	95 	187 	186 
000314 	115 	95 	187 	186 
000315 	115 	95 	187 	186 
000316 	115 	95 	187 	186 
000317 	115 	95 	187 	186 
000318 	115 	95 	187 	186 
000319 	115 	95 	187 	186 
000320 	130 	113 	156 	156 
000321 	115 	95 	187 	186 
000322 	115 	95 	187 	186 
000323 	115 	95 	187 	186 
000324 	115 	95 	187 	186 
000325 	130 	96 	156 	156 
000326 	130 	96 	156 	156 
000327 	115 	95 	187 	186 
000328 	115 	95 	187 	186 
000329 	115 	95 	187 	186 
000330 	130 	113 	156 	156 
000331 	130 	113 	156 	156 
000332 	130 	113 	156 	156 
000333 	130 	113 	156 	156 
000334 	130 	113 	156 	156 
000335 	130 	113 	156 	156 
000336 	130 	113 	156 	156 
000337 	130 	113 	156 	156 
000338 	130 	113 	156 	156 
000339 	130 	113 	156 	156 
000340 	115 	115 	187 	187 
000341 	115 	115 	187 	187 
000342 	115 	115 	187 	187 
000343 	115 	115 	187 	187 
000344 	115 	115 	187 	187 
000345 	115 	115 	187 	187 
000346 	115 	115 	187 	187 
000347 	115 	115 	187 	187 
000348 	115 	115 	187 	187 
000349 	115 	115 	187 	187 
000350 	115 	115 	187 	187 
000351 	115 	115 	187 	187 
000352 	115 	115 	187 	187 
000353 	115 	115 	187 	187 
000354 	115 	115 	187 	187 
000355 	115 	115 	187 	187 
000356 	115 	115 	187 	187 
000357 	115 	115 	187 	187 
000358 	115 	115 	187 	187 
000359 	115 	115 	187 	187 
000360 	115 	115 	187 	187 
000361 	115 	115 	187 	187 
000362 	115 	115 	187 	187 
000363 	115 	115 	187 	187 
000364 	115 	115 	187 	187 
000365 	115 	115 	187 	187 
000366 	115 	115 	187 	187 
000367 	115 	115 	187 	187 
000368 	115 	115 	187 	187 
000369 	130 	113 	156 	156 
000370 	130 	113 	156 	156 
000371 	113 	113 	155 	156 
000372 	130 	113 	156 	156 
000373 	130 	113 	156 	156 
000374 	130 	113 	156 	156 
000375 	130 	113 	156 	156 
000376 	115 	95 	187 	186 
000377 	115 	95 	187 	186 
000378 	115 	95 	187 	186 
000379 	115 	95 	187 	186 
000380 	115 	95 	187 	186 
000381 	115 	95 	187 	186 
000382 	115 	95 	187 	186 
000383 	115 	95 	187 	186 
000384 	115 	95 	187 	186 
000385 	115 	95 	187 	186 
000386 	115 	95 	187 	186 
000387 	115 	95 	187 	186 
000388 	115 	95 	187 	186 
000389 	130 	113 	156 	156 
000390 	115 	95 	187 	186 
000391 	115 	95 	187 	186 
000392 	115 	95 	187 	186 
000393 	115 	95 	187 	186 
000394 	115 	95 	187 	186 
000395 	115 	95 	187 	186 
000396 	115 	95 	187 	186 
000397 	115 	95 	187 	186 
000398 	115 	95 	187 	186 
000399 	115 	95 	187 	186 
000400 	115 	95 	187 	186 
000401 	115 	95 	187 	186 
000402 	115 	95 	187 	186 
000403 	115 	95 	187 	186 
000404 	115 	95 	187 	186 
000405 	115 	95 	187 	186 
000406 	115 	95 	187 	186 
000407 	115 	95 	187 	186 
000408 	115 	95 	187 	186 
000409 	113 	96 	155 	156 
000410 	113 	96 	155 	156 
000411 	113 	96 	155 	156 
000412 	115 	95 	187 	186 
000413 	115 	95 	187 	186 
000414 	115 	95 	187 	186 
000415 	115 	95 	187 	186 
000416 	115 	95 	187 	186 
000417 	115 	95 	187 	186 
000418 	115 	95 	187 	186 
000419 	115 	95 	187 	186 
000420 	115 	95 	187 	186 
000421 	115 	95 	187 	186 
000422 	115 	95 	187 	186 
000423 	115 	95 	187 	186 
000424 	130 	113 	156 	156 
000425 	130 	113 	156 	156 
000426 	113 	113 	155 	156 
000427 	113 	113 	155 	156 
000428 	130 	113 	156 	156 
000429 	130 	113 	156 	156 
000430 	130 	113 	156 	156 
000431 	130 	113 	156 	156 
000432 	130 	113 	156 	156 
000433 	130 	113 	156 	156 
000434 	130 	113 	156 	156 
000435 	130 	113 	156 	156 
000436 	130 	113 	156 	156 
000437 	130 	113 	156 	156 
000438 	130 	113 	156 	156 
000439 	130 	113 	156 	156 
000440 	115 	115 	187 	187 
000441 	115 	115 	187 	187 
000442 	115 	115 	187 	187 
000443 	130 	113 	156 	156 
000444 	115 	115 	187 	187 
000445 	115 	115 	187 	187 
000446 	115 	115 	187 	187 
000447 	115 	115 	187 	187 
000448 	115 	115 	187 	187 
000449 	115 	115 	187 	187 
000450 	115 	115 	187 	187 
000451 	115 	115 	187 	187 
000452 	115 	115 	187 	187 
000453 	115 	115 	187 	187 
000454 	115 	115 	187 	187 
000455 	115 	115 	187 	187 
000456 	115 	115 	187 	187 
000457 	115 	115 	187 	187 
000458 	115 	115 	187 	187 
000459 	94 	115 	187 	187 
000460 	94 	115 	187 	187 
000461 	94 	115 	187 	187 
000462 	94 	115 	187 	187 
000463 	94 	115 	187 	187 
000464 	94 	115 	187 	187 
000465 	94 	115 	187 	187 
000466 	94 	115 	187 	187 
000467 	94 	115 	187 	187 
000468 	94 	115 	187 	187 
000469 	94 	115 	187 	187 
000470 	94 	115 	187 	187 
000471 	94 	115 	187 	187 
000472 	94 	115 	187 	187 
000473 	94 	115 	187 	187 
000474 	94 	115 	187 	187 
000475 	94 	115 	187 	187 
000476 	94 	115 	187 	187 
000477 	94 	115 	187 	187 
000478 	94 	115 	187 	187 
000479 	94 	115 	187 	187 
000480 	94 	115 	187 	187 
000481 	94 	115 	187 	187 
000482 	94 	115 	187 	187 
000483 	94 	115 	187 	187 
000484 	94 	115 	187 	187 
000485 	94 	115 	187 	187 
000486 	94 	115 	187 	187 
000487 	94 	115 	187 	187 
000488 	94 	115 	187 	187 
000489 	94 	115 	187 	187 
000490 	94 	115 	187 	187 
000491 	94 	115 	187 	187 
000492 	94 	115 	187 	187 
000493 	94 	95 	187 	186 
000494 	94 	95 	187 	186 
000495 	94 	95 	187 	186 
000496 	94 	95 	187 	186 
000497 	113 	96 	155 	156 
000498 	115 	74 	187 	187 
000499 	115 	74 	187 	187 
000500 	115 	74 	187 	187 
000501 	113 	79 	155 	156 
000502 	113 	79 	155 	156 
000503 	113 	79 	155 	156 
000504 	113 	62 	155 	155 
000505 	113 	62 	155 	155 
000506 	113 	62 	155 	155 
000507 	113 	62 	155 	155 
000508 	113 	62 	155 	155 
000509 	113 	62 	155 	155 
000510 	113 	62 	155 	155 
000511 	113 	62 	155 	155 
000512 	130 	62 	156 	155 
000513 	130 	62 	156 	155 
000514 	130 	62 	156 	155 
000515 	130 	62 	156 	155 
000516 	130 	62 	156 	155 
000517 	130 	79 	156 	156 
000518 	94 	53 	187 	187 
000519 	113 	79 	155 	156 
000520 	113 	79 	155 	156 
000521 	94 	53 	187 	187 
000522 	113 	79 	155 	156 
000523 	115 	74 	187 	187 
000524 	115 	74 	187 	187 
000525 	115 	74 	187 	187 
000526 	130 	79 	156 	156 
000527 	94 	53 	187 	187 
000528 	113 	79 	155 	156 
000529 	130 	79 	156 	156 
000530 	115 	74 	187 	187 
000531 	115 	74 	187 	187 
000532 	115 	74 	187 	187 
000533 	94 	74 	187 	187 
000534 	113 	96 	155 	156 
000535 	94 	74 	187 	187 
000536 	130 	96 	156 	156 
000537 	130 	96 	156 	156 
000538 	130 	96 	156 	156 
000539 	130 	96 	156 	156 
000540 	115 	74 	187 	187 
000541 	115 	74 	187 	187 
000542 	130 	96 	156 	156 
000543 	115 	95 	187 	186 
000544 	115 	95 	187 	186 
000545 	115 	95 	187 	186 
000546 	115 	95 	187 	186 
000547 	115 	95 	187 	186 
000548 	130 	96 	156 	156 
000549 	130 	96 	156 	156 
000550 	130 	96 	156 	156 
000551 	130 	96 	156 	156 
000552 	115 	95 	187 	186 
000553 	115 	95 	187 	186 
000554 	147 	113 	156 	156 
000555 	135 	95 	187 	186 
000556 	135 	95 	187 	186 
000557 	147 	113 	156 	156 
000558 	147 	113 	156 	156 
000559 	147 	113 	156 	156 
000560 	147 	113 	156 	156 
000561 	147 	113 	156 	156 
000562 	147 	113 	156 	156 
000563 	130 	113 	156 	156 
000564 	147 	113 	156 	156 
000565 	147 	113 	156 	156 
000566 	147 	113 	156 	156 
000567 	147 	113 	156 	156 
000568 	115 	95 	187 	186 
000569 	130 	113 	156 	156 
000570 	130 	113 	156 	156 
000571 	130 	113 	156 	156 
000572 	130 	113 	156 	156 
000573 	130 	113 	156 	156 
000574 	147 	113 	156 	156 
000575 	130 	113 	156 	156 
000576 	130 	113 	156 	156 
000577 	130 	113 	156 	156 
000578 	130 	113 	156 	156 
000579 	130 	113 	156 	156 
000580 	130 	113 	156 	156 
000581 	130 	113 	156 	156 
000582 	130 	113 	156 	156 
000583 	130 	113 	156 	156 
000584 	130 	113 	156 	156 
000585 	130 	113 	156 	156 
000586 	130 	113 	156 	156 
000587 	130 	113 	156 	156 
000588 	115 	95 	187 	186 
000589 	115 	95 	187 	186 
000590 	115 	95 	187 	186 
000591 	115 	95 	187 	186 
000592 	130 	113 	156 	156 
000593 	130 	113 	156 	156 
000594 	130 	113 	156 	156 
000595 	130 	113 	156 	156 
