Identity  : 	id10663
Reference : 	2L7l_0T4VjA
Offset    : 	0
FV Conf   : 	19.925
ASD Conf  : 	7.182

FRAME 	X 	Y 	W 	H 
003882 	185 	78 	109 	109 
003883 	185 	78 	109 	109 
003884 	185 	78 	109 	109 
003885 	185 	78 	109 	109 
003886 	185 	78 	109 	109 
003887 	185 	78 	109 	109 
003888 	185 	78 	109 	109 
003889 	194 	95 	91 	91 
003890 	185 	90 	109 	109 
003891 	185 	90 	109 	109 
003892 	185 	90 	109 	109 
003893 	185 	90 	109 	109 
003894 	185 	90 	109 	109 
003895 	185 	90 	109 	109 
003896 	185 	90 	109 	109 
003897 	185 	90 	109 	109 
003898 	185 	90 	109 	109 
003899 	185 	90 	109 	109 
003900 	204 	95 	91 	91 
003901 	204 	105 	91 	91 
003902 	204 	95 	91 	91 
003903 	204 	95 	91 	91 
003904 	197 	90 	109 	109 
003905 	214 	95 	91 	91 
003906 	214 	95 	91 	91 
003907 	214 	95 	91 	91 
003908 	214 	95 	91 	91 
003909 	214 	95 	91 	91 
003910 	214 	95 	91 	91 
003911 	214 	95 	91 	91 
003912 	214 	95 	91 	91 
003913 	214 	95 	91 	91 
003914 	214 	95 	91 	91 
003915 	197 	90 	109 	109 
003916 	197 	90 	109 	109 
003917 	197 	90 	109 	109 
003918 	197 	90 	109 	109 
003919 	197 	90 	109 	109 
003920 	197 	78 	109 	109 
003921 	197 	78 	109 	109 
003922 	204 	95 	91 	91 
003923 	204 	95 	91 	91 
003924 	204 	95 	91 	91 
003925 	197 	78 	109 	109 
003926 	197 	78 	109 	109 
003927 	197 	78 	109 	109 
003928 	197 	78 	109 	109 
003929 	197 	78 	109 	109 
003930 	197 	78 	109 	109 
003931 	197 	78 	109 	109 
003932 	197 	78 	109 	109 
003933 	197 	78 	109 	109 
003934 	197 	78 	109 	109 
003935 	197 	78 	109 	109 
003936 	197 	78 	109 	109 
003937 	197 	78 	109 	109 
003938 	197 	66 	109 	109 
003939 	197 	66 	109 	109 
003940 	197 	66 	109 	109 
003941 	197 	66 	109 	109 
003942 	197 	66 	109 	109 
003943 	197 	66 	109 	109 
003944 	197 	66 	109 	109 
003945 	197 	66 	109 	109 
003946 	197 	66 	109 	109 
003947 	209 	66 	109 	109 
003948 	209 	66 	109 	109 
003949 	209 	66 	109 	109 
003950 	209 	66 	109 	109 
003951 	209 	66 	109 	109 
003952 	209 	66 	109 	109 
003953 	209 	66 	109 	109 
003954 	209 	66 	109 	109 
003955 	209 	66 	109 	109 
003956 	209 	66 	109 	109 
003957 	221 	66 	109 	109 
003958 	221 	66 	109 	109 
003959 	221 	66 	109 	109 
003960 	233 	66 	109 	109 
003961 	233 	66 	109 	109 
003962 	233 	66 	109 	109 
003963 	233 	66 	109 	109 
003964 	233 	78 	109 	109 
003965 	245 	78 	109 	109 
003966 	245 	78 	109 	109 
003967 	245 	78 	109 	109 
003968 	245 	78 	109 	109 
003969 	245 	78 	109 	109 
003970 	245 	78 	109 	109 
003971 	245 	78 	109 	109 
003972 	245 	78 	109 	109 
003973 	245 	78 	109 	109 
003974 	245 	78 	109 	109 
003975 	233 	78 	109 	109 
003976 	233 	78 	109 	109 
003977 	233 	78 	109 	109 
003978 	233 	78 	109 	109 
003979 	234 	85 	90 	91 
003980 	221 	78 	109 	109 
003981 	221 	78 	109 	109 
003982 	221 	78 	109 	109 
003983 	221 	78 	109 	109 
003984 	224 	85 	91 	91 
003985 	224 	85 	91 	91 
003986 	224 	85 	91 	91 
003987 	209 	78 	109 	109 
003988 	209 	78 	109 	109 
003989 	209 	66 	109 	109 
003990 	209 	66 	109 	109 
003991 	209 	66 	109 	109 
003992 	209 	66 	109 	109 
003993 	209 	66 	109 	109 
003994 	209 	66 	109 	109 
003995 	209 	66 	109 	109 
003996 	197 	66 	109 	109 
003997 	197 	66 	109 	109 
003998 	197 	66 	109 	109 
003999 	197 	66 	109 	109 
004000 	197 	66 	109 	109 
004001 	197 	66 	109 	109 
004002 	197 	66 	109 	109 
004003 	197 	66 	109 	109 
004004 	197 	78 	109 	109 
004005 	197 	78 	109 	109 
004006 	197 	78 	109 	109 
004007 	185 	78 	109 	109 
004008 	185 	78 	109 	109 
004009 	185 	78 	109 	109 
004010 	185 	78 	109 	109 
004011 	197 	78 	109 	109 
004012 	197 	78 	109 	109 
004013 	197 	78 	109 	109 
004014 	197 	78 	109 	109 
004015 	197 	78 	109 	109 
004016 	197 	78 	109 	109 
004017 	197 	78 	109 	109 
004018 	197 	78 	109 	109 
004019 	197 	78 	109 	109 
004020 	197 	78 	109 	109 
004021 	197 	78 	109 	109 
004022 	197 	78 	109 	109 
004023 	197 	78 	109 	109 
004024 	197 	78 	109 	109 
004025 	197 	78 	109 	109 
004026 	197 	78 	109 	109 
004027 	197 	78 	109 	109 
004028 	197 	78 	109 	109 
004029 	197 	66 	109 	109 
004030 	197 	66 	109 	109 
004031 	197 	66 	109 	109 
004032 	197 	78 	109 	109 
004033 	197 	78 	109 	109 
004034 	197 	78 	109 	109 
004035 	197 	78 	109 	109 
004036 	209 	78 	109 	109 
004037 	209 	78 	109 	109 
004038 	209 	78 	109 	109 
004039 	209 	78 	109 	109 
004040 	209 	78 	109 	109 
004041 	209 	78 	109 	109 
004042 	209 	78 	109 	109 
004043 	209 	78 	109 	109 
004044 	209 	78 	109 	109 
004045 	209 	78 	109 	109 
004046 	209 	78 	109 	109 
004047 	209 	78 	109 	109 
004048 	209 	78 	109 	109 
004049 	209 	78 	109 	109 
004050 	209 	78 	109 	109 
004051 	209 	78 	109 	109 
004052 	209 	78 	109 	109 
004053 	209 	78 	109 	109 
004054 	209 	78 	109 	109 
004055 	197 	78 	109 	109 
004056 	197 	78 	109 	109 
004057 	197 	78 	109 	109 
004058 	209 	78 	109 	109 
004059 	209 	78 	109 	109 
004060 	209 	78 	109 	109 
004061 	209 	78 	109 	109 
004062 	209 	78 	109 	109 
004063 	197 	78 	109 	109 
004064 	197 	78 	109 	109 
004065 	197 	78 	109 	109 
004066 	197 	78 	109 	109 
004067 	209 	78 	109 	109 
004068 	209 	78 	109 	109 
004069 	209 	78 	109 	109 
004070 	209 	78 	109 	109 
004071 	209 	78 	109 	109 
004072 	224 	95 	91 	91 
004073 	224 	95 	91 	91 
004074 	224 	95 	91 	91 
004075 	224 	95 	91 	91 
004076 	209 	78 	109 	109 
004077 	209 	78 	109 	109 
004078 	209 	78 	109 	109 
004079 	209 	78 	109 	109 
004080 	209 	78 	109 	109 
004081 	209 	78 	109 	109 
004082 	209 	78 	109 	109 
004083 	209 	78 	109 	109 
004084 	209 	78 	109 	109 
004085 	209 	78 	109 	109 
004086 	209 	78 	109 	109 
004087 	209 	78 	109 	109 
004088 	209 	78 	109 	109 
004089 	197 	78 	109 	109 
004090 	197 	78 	109 	109 
004091 	197 	78 	109 	109 
004092 	197 	78 	109 	109 
004093 	185 	78 	109 	109 
004094 	185 	78 	109 	109 
004095 	185 	78 	109 	109 
004096 	185 	78 	109 	109 
004097 	185 	78 	109 	109 
004098 	185 	78 	109 	109 
004099 	185 	78 	109 	109 
004100 	185 	78 	109 	109 
004101 	184 	95 	91 	91 
004102 	184 	95 	91 	91 
004103 	184 	95 	91 	91 
004104 	184 	95 	91 	91 
004105 	173 	78 	109 	109 
004106 	173 	78 	109 	109 
004107 	173 	78 	109 	109 
004108 	173 	78 	109 	109 
004109 	185 	78 	109 	109 
004110 	185 	78 	109 	109 
004111 	185 	78 	109 	109 
004112 	185 	78 	109 	109 
004113 	197 	78 	109 	109 
004114 	197 	78 	109 	109 
004115 	197 	78 	109 	109 
004116 	197 	78 	109 	109 
004117 	197 	78 	109 	109 
004118 	197 	78 	109 	109 
004119 	209 	78 	109 	109 
004120 	209 	78 	109 	109 
004121 	209 	78 	109 	109 
004122 	209 	78 	109 	109 
004123 	209 	78 	109 	109 
004124 	209 	78 	109 	109 
004125 	209 	78 	109 	109 
004126 	209 	78 	109 	109 
004127 	209 	78 	109 	109 
004128 	209 	78 	109 	109 
004129 	209 	78 	109 	109 
004130 	209 	78 	109 	109 
004131 	209 	78 	109 	109 
004132 	209 	78 	109 	109 
004133 	209 	78 	109 	109 
004134 	209 	78 	109 	109 
004135 	209 	78 	109 	109 
004136 	209 	66 	109 	109 
004137 	209 	66 	109 	109 
004138 	209 	66 	109 	109 
004139 	209 	66 	109 	109 
004140 	209 	66 	109 	109 
004141 	209 	66 	109 	109 
004142 	209 	78 	109 	109 
004143 	209 	66 	109 	109 
004144 	209 	66 	109 	109 
004145 	209 	66 	109 	109 
004146 	209 	66 	109 	109 
004147 	209 	78 	109 	109 
004148 	209 	66 	109 	109 
004149 	209 	66 	109 	109 
004150 	209 	66 	109 	109 
004151 	209 	66 	109 	109 
004152 	209 	78 	109 	109 
004153 	209 	78 	109 	109 
004154 	209 	78 	109 	109 
004155 	224 	85 	91 	91 
004156 	221 	78 	109 	109 
004157 	221 	78 	109 	109 
004158 	221 	78 	109 	109 
004159 	221 	78 	109 	109 
004160 	221 	78 	109 	109 
004161 	233 	78 	109 	109 
004162 	233 	78 	109 	109 
004163 	233 	78 	109 	109 
004164 	233 	78 	109 	109 
004165 	233 	78 	109 	109 
004166 	233 	78 	109 	109 
004167 	233 	78 	109 	109 
004168 	233 	78 	109 	109 
004169 	233 	78 	109 	109 
004170 	233 	78 	109 	109 
004171 	233 	78 	109 	109 
004172 	233 	78 	109 	109 
004173 	233 	78 	109 	109 
004174 	233 	78 	109 	109 
004175 	234 	95 	90 	91 
004176 	234 	95 	90 	91 
004177 	234 	95 	90 	91 
004178 	233 	90 	109 	109 
004179 	233 	90 	109 	109 
004180 	233 	90 	109 	109 
004181 	233 	90 	109 	109 
004182 	233 	90 	109 	109 
004183 	233 	90 	109 	109 
004184 	233 	90 	109 	109 
004185 	233 	90 	109 	109 
004186 	233 	90 	109 	109 
004187 	233 	90 	109 	109 
004188 	233 	90 	109 	109 
004189 	233 	90 	109 	109 
004190 	233 	90 	109 	109 
004191 	233 	90 	109 	109 
004192 	233 	90 	109 	109 
004193 	233 	90 	109 	109 
004194 	233 	90 	109 	109 
004195 	234 	95 	90 	91 
004196 	234 	95 	90 	91 
004197 	234 	95 	90 	91 
004198 	221 	90 	109 	109 
004199 	221 	90 	109 	109 
004200 	224 	95 	91 	91 
004201 	209 	78 	109 	109 
004202 	209 	78 	109 	109 
004203 	209 	78 	109 	109 
004204 	209 	78 	109 	109 
004205 	197 	78 	109 	109 
004206 	197 	78 	109 	109 
004207 	197 	78 	109 	109 
004208 	197 	78 	109 	109 
004209 	197 	78 	109 	109 
004210 	185 	78 	109 	109 
004211 	185 	78 	109 	109 
004212 	185 	78 	109 	109 
004213 	185 	78 	109 	109 
004214 	185 	78 	109 	109 
004215 	185 	78 	109 	109 
004216 	185 	78 	109 	109 
004217 	185 	78 	109 	109 
004218 	185 	78 	109 	109 
004219 	185 	78 	109 	109 
004220 	185 	78 	109 	109 
004221 	185 	78 	109 	109 
004222 	184 	95 	91 	91 
004223 	184 	95 	91 	91 
004224 	184 	95 	91 	91 
004225 	184 	95 	91 	91 
004226 	184 	105 	91 	91 
004227 	184 	105 	91 	91 
004228 	185 	90 	109 	109 
004229 	185 	90 	109 	109 
004230 	185 	90 	109 	109 
004231 	184 	105 	91 	91 
004232 	184 	105 	91 	91 
004233 	184 	105 	91 	91 
004234 	184 	105 	91 	91 
004235 	184 	105 	91 	91 
004236 	184 	105 	91 	91 
004237 	184 	105 	91 	91 
004238 	184 	105 	91 	91 
004239 	184 	105 	91 	91 
004240 	184 	105 	91 	91 
004241 	184 	105 	91 	91 
004242 	184 	105 	91 	91 
004243 	184 	105 	91 	91 
004244 	184 	105 	91 	91 
004245 	184 	105 	91 	91 
004246 	184 	105 	91 	91 
004247 	184 	105 	91 	91 
004248 	184 	105 	91 	91 
004249 	184 	105 	91 	91 
004250 	184 	105 	91 	91 
004251 	173 	90 	109 	109 
004252 	173 	90 	109 	109 
004253 	173 	90 	109 	109 
004254 	184 	105 	91 	91 
004255 	173 	90 	109 	109 
004256 	173 	90 	109 	109 
004257 	173 	90 	109 	109 
004258 	173 	90 	109 	109 
004259 	173 	90 	109 	109 
004260 	173 	90 	109 	109 
004261 	173 	90 	109 	109 
004262 	173 	90 	109 	109 
004263 	173 	90 	109 	109 
004264 	173 	90 	109 	109 
004265 	173 	90 	109 	109 
004266 	173 	90 	109 	109 
004267 	173 	90 	109 	109 
004268 	173 	90 	109 	109 
004269 	174 	95 	91 	91 
004270 	174 	95 	91 	91 
004271 	173 	90 	109 	109 
004272 	173 	90 	109 	109 
004273 	173 	90 	109 	109 
004274 	173 	90 	109 	109 
004275 	184 	105 	91 	91 
004276 	184 	105 	91 	91 
004277 	184 	105 	91 	91 
004278 	184 	105 	91 	91 
004279 	173 	90 	109 	109 
004280 	173 	90 	109 	109 
004281 	184 	95 	91 	91 
004282 	184 	95 	91 	91 
004283 	184 	95 	91 	91 
004284 	184 	95 	91 	91 
004285 	184 	95 	91 	91 
004286 	185 	78 	109 	109 
004287 	185 	78 	109 	109 
004288 	185 	78 	109 	109 
004289 	185 	78 	109 	109 
004290 	185 	78 	109 	109 
004291 	185 	78 	109 	109 
004292 	185 	78 	109 	109 
004293 	185 	78 	109 	109 
004294 	185 	78 	109 	109 
004295 	185 	78 	109 	109 
004296 	185 	78 	109 	109 
004297 	185 	78 	109 	109 
004298 	197 	78 	109 	109 
004299 	197 	78 	109 	109 
004300 	197 	78 	109 	109 
004301 	197 	78 	109 	109 
004302 	197 	78 	109 	109 
004303 	185 	78 	109 	109 
004304 	185 	78 	109 	109 
004305 	185 	78 	109 	109 
004306 	185 	78 	109 	109 
004307 	185 	78 	109 	109 
004308 	185 	78 	109 	109 
004309 	185 	78 	109 	109 
004310 	185 	78 	109 	109 
004311 	197 	78 	109 	109 
004312 	197 	78 	109 	109 
004313 	197 	78 	109 	109 
004314 	197 	78 	109 	109 
004315 	197 	78 	109 	109 
004316 	209 	78 	109 	109 
004317 	209 	78 	109 	109 
004318 	209 	78 	109 	109 
004319 	209 	78 	109 	109 
004320 	209 	78 	109 	109 
004321 	209 	78 	109 	109 
004322 	209 	78 	109 	109 
004323 	209 	78 	109 	109 
004324 	209 	78 	109 	109 
004325 	209 	78 	109 	109 
004326 	209 	78 	109 	109 
004327 	209 	78 	109 	109 
004328 	209 	78 	109 	109 
004329 	209 	78 	109 	109 
004330 	209 	78 	109 	109 
004331 	209 	78 	109 	109 
004332 	209 	78 	109 	109 
004333 	209 	66 	109 	109 
004334 	197 	66 	109 	109 
004335 	197 	66 	109 	109 
004336 	197 	66 	109 	109 
004337 	197 	66 	109 	109 
004338 	197 	66 	109 	109 
004339 	185 	66 	109 	109 
004340 	185 	66 	109 	109 
004341 	185 	66 	109 	109 
004342 	185 	66 	109 	109 
004343 	185 	66 	109 	109 
004344 	197 	66 	109 	109 
004345 	197 	66 	109 	109 
004346 	197 	66 	109 	109 
004347 	197 	66 	109 	109 
004348 	197 	78 	109 	109 
004349 	197 	78 	109 	109 
004350 	214 	85 	91 	91 
004351 	209 	78 	109 	109 
004352 	209 	78 	109 	109 
004353 	209 	78 	109 	109 
004354 	209 	78 	109 	109 
004355 	209 	78 	109 	109 
004356 	209 	78 	109 	109 
004357 	209 	78 	109 	109 
004358 	209 	78 	109 	109 
004359 	209 	78 	109 	109 
004360 	209 	78 	109 	109 
004361 	209 	78 	109 	109 
004362 	209 	78 	109 	109 
004363 	209 	78 	109 	109 
004364 	214 	85 	91 	91 
004365 	214 	85 	91 	91 
004366 	214 	85 	91 	91 
004367 	197 	78 	109 	109 
004368 	197 	78 	109 	109 
004369 	197 	78 	109 	109 
004370 	197 	66 	109 	109 
004371 	197 	66 	109 	109 
004372 	197 	66 	109 	109 
004373 	197 	66 	109 	109 
004374 	197 	66 	109 	109 
004375 	185 	78 	109 	109 
004376 	185 	78 	109 	109 
004377 	185 	78 	109 	109 
004378 	185 	78 	109 	109 
004379 	185 	78 	109 	109 
004380 	185 	78 	109 	109 
004381 	185 	78 	109 	109 
004382 	185 	78 	109 	109 
004383 	185 	78 	109 	109 
004384 	185 	78 	109 	109 
004385 	185 	78 	109 	109 
004386 	185 	78 	109 	109 
004387 	185 	78 	109 	109 
004388 	185 	78 	109 	109 
004389 	185 	78 	109 	109 
004390 	185 	78 	109 	109 
004391 	197 	78 	109 	109 
004392 	197 	78 	109 	109 
004393 	197 	78 	109 	109 
004394 	197 	78 	109 	109 
004395 	197 	78 	109 	109 
004396 	197 	78 	109 	109 
004397 	197 	78 	109 	109 
004398 	197 	78 	109 	109 
004399 	209 	78 	109 	109 
004400 	209 	78 	109 	109 
004401 	209 	78 	109 	109 
004402 	209 	78 	109 	109 
004403 	209 	78 	109 	109 
004404 	209 	78 	109 	109 
004405 	209 	78 	109 	109 
004406 	209 	78 	109 	109 
004407 	209 	78 	109 	109 
004408 	209 	78 	109 	109 
004409 	209 	78 	109 	109 
004410 	197 	78 	109 	109 
004411 	197 	78 	109 	109 
004412 	197 	78 	109 	109 
004413 	197 	78 	109 	109 
004414 	197 	78 	109 	109 
004415 	197 	78 	109 	109 
004416 	197 	78 	109 	109 
004417 	197 	78 	109 	109 
004418 	197 	78 	109 	109 
004419 	197 	78 	109 	109 
004420 	197 	78 	109 	109 
004421 	197 	78 	109 	109 
004422 	197 	78 	109 	109 
004423 	197 	78 	109 	109 
004424 	197 	78 	109 	109 
004425 	197 	78 	109 	109 
004426 	197 	78 	109 	109 
004427 	197 	78 	109 	109 
004428 	197 	78 	109 	109 
004429 	197 	78 	109 	109 
004430 	197 	78 	109 	109 
004431 	197 	78 	109 	109 
004432 	209 	78 	109 	109 
004433 	209 	78 	109 	109 
004434 	209 	78 	109 	109 
004435 	209 	78 	109 	109 
004436 	209 	78 	109 	109 
004437 	209 	78 	109 	109 
004438 	209 	78 	109 	109 
004439 	209 	78 	109 	109 
004440 	197 	78 	109 	109 
004441 	197 	78 	109 	109 
004442 	197 	78 	109 	109 
004443 	197 	78 	109 	109 
004444 	197 	78 	109 	109 
004445 	197 	78 	109 	109 
004446 	197 	78 	109 	109 
004447 	197 	78 	109 	109 
004448 	197 	78 	109 	109 
004449 	197 	78 	109 	109 
004450 	197 	78 	109 	109 
004451 	197 	78 	109 	109 
004452 	197 	78 	109 	109 
004453 	197 	78 	109 	109 
004454 	197 	78 	109 	109 
004455 	197 	78 	109 	109 
004456 	197 	78 	109 	109 
004457 	197 	78 	109 	109 
004458 	197 	78 	109 	109 
004459 	197 	78 	109 	109 
004460 	197 	78 	109 	109 
004461 	197 	78 	109 	109 
004462 	204 	95 	91 	91 
004463 	204 	95 	91 	91 
004464 	197 	78 	109 	109 
004465 	197 	78 	109 	109 
004466 	197 	78 	109 	109 
004467 	197 	78 	109 	109 
004468 	209 	78 	109 	109 
004469 	209 	78 	109 	109 
004470 	209 	90 	109 	109 
004471 	224 	95 	91 	91 
004472 	224 	95 	91 	91 
004473 	224 	95 	91 	91 
004474 	224 	95 	91 	91 
004475 	224 	95 	91 	91 
004476 	224 	95 	91 	91 
004477 	224 	95 	91 	91 
004478 	224 	95 	91 	91 
004479 	224 	95 	91 	91 
004480 	224 	95 	91 	91 
004481 	224 	95 	91 	91 
004482 	224 	95 	91 	91 
004483 	209 	78 	109 	109 
004484 	209 	78 	109 	109 
004485 	209 	78 	109 	109 
004486 	209 	78 	109 	109 
004487 	209 	78 	109 	109 
004488 	209 	78 	109 	109 
004489 	209 	78 	109 	109 
004490 	209 	78 	109 	109 
004491 	209 	78 	109 	109 
004492 	209 	78 	109 	109 
004493 	209 	78 	109 	109 
004494 	214 	95 	91 	91 
004495 	197 	78 	109 	109 
004496 	197 	78 	109 	109 
004497 	197 	78 	109 	109 
004498 	209 	78 	109 	109 
004499 	209 	78 	109 	109 
004500 	209 	78 	109 	109 
004501 	209 	78 	109 	109 
004502 	209 	78 	109 	109 
004503 	209 	78 	109 	109 
004504 	209 	78 	109 	109 
004505 	224 	95 	91 	91 
004506 	224 	95 	91 	91 
004507 	221 	90 	109 	109 
004508 	221 	90 	109 	109 
004509 	221 	90 	109 	109 
004510 	221 	90 	109 	109 
004511 	221 	90 	109 	109 
004512 	221 	90 	109 	109 
004513 	221 	90 	109 	109 
004514 	221 	90 	109 	109 
004515 	221 	90 	109 	109 
004516 	221 	90 	109 	109 
004517 	221 	90 	109 	109 
004518 	221 	90 	109 	109 
004519 	221 	90 	109 	109 
004520 	221 	90 	109 	109 
004521 	221 	90 	109 	109 
004522 	221 	90 	109 	109 
004523 	221 	90 	109 	109 
004524 	221 	90 	109 	109 
004525 	221 	90 	109 	109 
004526 	221 	90 	109 	109 
004527 	221 	90 	109 	109 
004528 	221 	90 	109 	109 
004529 	221 	90 	109 	109 
004530 	221 	90 	109 	109 
004531 	221 	90 	109 	109 
004532 	221 	90 	109 	109 
004533 	221 	90 	109 	109 
004534 	221 	90 	109 	109 
004535 	221 	90 	109 	109 
004536 	221 	90 	109 	109 
004537 	221 	90 	109 	109 
004538 	221 	90 	109 	109 
004539 	234 	95 	90 	91 
004540 	221 	78 	109 	109 
004541 	221 	78 	109 	109 
004542 	221 	78 	109 	109 
004543 	221 	78 	109 	109 
004544 	221 	78 	109 	109 
004545 	221 	78 	109 	109 
004546 	221 	78 	109 	109 
004547 	224 	85 	91 	91 
004548 	224 	85 	91 	91 
004549 	209 	78 	109 	109 
004550 	209 	78 	109 	109 
004551 	209 	78 	109 	109 
004552 	209 	78 	109 	109 
004553 	209 	78 	109 	109 
004554 	197 	78 	109 	109 
004555 	197 	78 	109 	109 
004556 	197 	78 	109 	109 
004557 	204 	95 	91 	91 
004558 	197 	78 	109 	109 
004559 	204 	95 	91 	91 
004560 	197 	78 	109 	109 
004561 	197 	78 	109 	109 
004562 	197 	78 	109 	109 
004563 	197 	78 	109 	109 
004564 	197 	78 	109 	109 
004565 	197 	78 	109 	109 
004566 	197 	78 	109 	109 
004567 	197 	78 	109 	109 
004568 	197 	78 	109 	109 
004569 	214 	85 	91 	91 
004570 	197 	78 	109 	109 
004571 	197 	78 	109 	109 
004572 	197 	78 	109 	109 
004573 	197 	78 	109 	109 
004574 	197 	78 	109 	109 
004575 	185 	78 	109 	109 
004576 	185 	78 	109 	109 
004577 	185 	78 	109 	109 
004578 	173 	78 	109 	109 
004579 	184 	95 	91 	91 
004580 	184 	95 	91 	91 
004581 	184 	95 	91 	91 
004582 	174 	95 	91 	91 
004583 	174 	95 	91 	91 
004584 	174 	95 	91 	91 
004585 	174 	95 	91 	91 
004586 	174 	95 	91 	91 
004587 	161 	90 	109 	109 
004588 	161 	90 	109 	109 
004589 	164 	95 	91 	91 
004590 	164 	95 	91 	91 
004591 	164 	95 	91 	91 
004592 	164 	95 	91 	91 
004593 	161 	90 	109 	109 
004594 	174 	95 	91 	91 
004595 	173 	78 	109 	109 
004596 	173 	78 	109 	109 
004597 	185 	78 	109 	109 
004598 	185 	78 	109 	109 
004599 	197 	78 	109 	109 
004600 	197 	78 	109 	109 
004601 	197 	78 	109 	109 
004602 	197 	78 	109 	109 
004603 	209 	90 	109 	109 
004604 	209 	90 	109 	109 
004605 	209 	90 	109 	109 
004606 	209 	90 	109 	109 
004607 	221 	90 	109 	109 
004608 	221 	90 	109 	109 
004609 	221 	90 	109 	109 
004610 	221 	90 	109 	109 
004611 	221 	90 	109 	109 
004612 	224 	95 	91 	91 
004613 	224 	95 	91 	91 
004614 	209 	78 	109 	109 
