Identity  : 	id10486
Reference : 	UsKxf4LQKrg
Offset    : 	1
FV Conf   : 	22.540
ASD Conf  : 	7.935

FRAME 	X 	Y 	W 	H 
006708 	269 	87 	76 	76 
006709 	264 	85 	90 	91 
006710 	278 	96 	75 	75 
006711 	278 	96 	75 	75 
006712 	274 	85 	90 	91 
006713 	274 	85 	90 	91 
006714 	286 	96 	76 	75 
006715 	286 	104 	76 	76 
006716 	286 	104 	76 	76 
006717 	286 	104 	76 	76 
006718 	286 	104 	76 	76 
006719 	286 	104 	76 	76 
006720 	286 	104 	76 	76 
006721 	286 	104 	76 	76 
006722 	286 	96 	76 	75 
006723 	286 	96 	76 	75 
006724 	286 	96 	76 	75 
006725 	286 	96 	76 	75 
006726 	286 	96 	76 	75 
006727 	286 	96 	76 	75 
006728 	286 	96 	76 	75 
006729 	286 	96 	76 	75 
006730 	286 	96 	76 	75 
006731 	286 	87 	76 	76 
006732 	286 	87 	76 	76 
006733 	286 	87 	76 	76 
006734 	286 	87 	76 	76 
006735 	274 	85 	90 	91 
006736 	278 	87 	75 	76 
006737 	278 	87 	75 	76 
006738 	278 	87 	75 	76 
006739 	264 	85 	90 	91 
006740 	269 	87 	76 	76 
006741 	269 	87 	76 	76 
006742 	269 	96 	76 	75 
006743 	269 	96 	76 	75 
006744 	254 	85 	90 	91 
006745 	254 	85 	90 	91 
006746 	261 	96 	76 	75 
006747 	261 	96 	76 	75 
006748 	261 	96 	76 	75 
006749 	261 	96 	76 	75 
006750 	261 	96 	76 	75 
006751 	261 	96 	76 	75 
006752 	261 	96 	76 	75 
006753 	261 	96 	76 	75 
006754 	261 	96 	76 	75 
006755 	261 	96 	76 	75 
006756 	261 	96 	76 	75 
006757 	261 	96 	76 	75 
006758 	261 	96 	76 	75 
006759 	261 	96 	76 	75 
006760 	261 	96 	76 	75 
006761 	261 	96 	76 	75 
006762 	261 	96 	76 	75 
006763 	261 	96 	76 	75 
006764 	261 	96 	76 	75 
006765 	261 	96 	76 	75 
006766 	261 	96 	76 	75 
006767 	261 	96 	76 	75 
006768 	261 	96 	76 	75 
006769 	261 	96 	76 	75 
006770 	261 	96 	76 	75 
006771 	261 	96 	76 	75 
006772 	261 	96 	76 	75 
006773 	261 	96 	76 	75 
006774 	261 	96 	76 	75 
006775 	261 	96 	76 	75 
006776 	261 	96 	76 	75 
006777 	261 	96 	76 	75 
006778 	261 	96 	76 	75 
006779 	261 	96 	76 	75 
006780 	261 	96 	76 	75 
006781 	261 	96 	76 	75 
006782 	261 	96 	76 	75 
006783 	261 	96 	76 	75 
006784 	261 	96 	76 	75 
006785 	261 	96 	76 	75 
006786 	261 	96 	76 	75 
006787 	261 	96 	76 	75 
006788 	261 	96 	76 	75 
006789 	261 	96 	76 	75 
006790 	269 	96 	76 	75 
006791 	269 	96 	76 	75 
006792 	269 	96 	76 	75 
006793 	269 	96 	76 	75 
006794 	269 	96 	76 	75 
006795 	269 	96 	76 	75 
006796 	261 	96 	76 	75 
006797 	261 	96 	76 	75 
006798 	254 	85 	90 	91 
006799 	253 	87 	75 	76 
006800 	253 	87 	75 	76 
006801 	253 	87 	75 	76 
006802 	253 	87 	75 	76 
006803 	253 	87 	75 	76 
006804 	253 	87 	75 	76 
006805 	253 	87 	75 	76 
006806 	253 	96 	75 	75 
006807 	253 	96 	75 	75 
006808 	244 	85 	90 	91 
006809 	244 	85 	90 	91 
006810 	244 	85 	90 	91 
006811 	244 	85 	90 	91 
006812 	244 	85 	90 	91 
006813 	244 	85 	90 	91 
006814 	244 	85 	90 	91 
006815 	253 	96 	75 	75 
006816 	253 	96 	75 	75 
006817 	253 	96 	75 	75 
006818 	253 	96 	75 	75 
006819 	253 	96 	75 	75 
006820 	253 	96 	75 	75 
006821 	253 	96 	75 	75 
006822 	253 	96 	75 	75 
006823 	254 	95 	90 	91 
006824 	254 	95 	90 	91 
006825 	254 	95 	90 	91 
006826 	254 	95 	90 	91 
006827 	254 	95 	90 	91 
006828 	254 	95 	90 	91 
006829 	264 	95 	90 	91 
006830 	264 	95 	90 	91 
006831 	264 	95 	90 	91 
006832 	264 	95 	90 	91 
006833 	264 	95 	90 	91 
006834 	264 	95 	90 	91 
006835 	264 	95 	90 	91 
006836 	264 	95 	90 	91 
006837 	264 	95 	90 	91 
006838 	264 	95 	90 	91 
006839 	264 	95 	90 	91 
006840 	264 	95 	90 	91 
006841 	278 	104 	75 	76 
006842 	278 	104 	75 	76 
006843 	278 	104 	75 	76 
006844 	274 	95 	90 	91 
006845 	286 	96 	76 	75 
006846 	286 	96 	76 	75 
006847 	286 	96 	76 	75 
006848 	286 	96 	76 	75 
006849 	286 	96 	76 	75 
006850 	286 	96 	76 	75 
006851 	286 	96 	76 	75 
006852 	286 	96 	76 	75 
006853 	286 	96 	76 	75 
006854 	278 	96 	75 	75 
006855 	278 	96 	75 	75 
006856 	278 	96 	75 	75 
006857 	278 	96 	75 	75 
006858 	278 	96 	75 	75 
006859 	278 	96 	75 	75 
006860 	278 	96 	75 	75 
006861 	278 	104 	75 	76 
006862 	278 	104 	75 	76 
006863 	278 	104 	75 	76 
006864 	278 	104 	75 	76 
006865 	274 	95 	90 	91 
006866 	286 	96 	76 	75 
006867 	286 	96 	76 	75 
006868 	286 	96 	76 	75 
006869 	286 	96 	76 	75 
006870 	286 	96 	76 	75 
006871 	274 	85 	90 	91 
006872 	274 	85 	90 	91 
006873 	274 	85 	90 	91 
006874 	278 	87 	75 	76 
006875 	278 	87 	75 	76 
006876 	278 	87 	75 	76 
006877 	278 	87 	75 	76 
006878 	278 	87 	75 	76 
006879 	278 	87 	75 	76 
006880 	278 	87 	75 	76 
006881 	264 	85 	90 	91 
006882 	264 	85 	90 	91 
006883 	269 	96 	76 	75 
006884 	269 	96 	76 	75 
006885 	269 	96 	76 	75 
006886 	269 	96 	76 	75 
006887 	269 	96 	76 	75 
006888 	269 	96 	76 	75 
006889 	269 	96 	76 	75 
006890 	269 	96 	76 	75 
006891 	269 	104 	76 	76 
006892 	269 	104 	76 	76 
006893 	269 	104 	76 	76 
006894 	269 	104 	76 	76 
006895 	269 	104 	76 	76 
006896 	269 	104 	76 	76 
006897 	269 	104 	76 	76 
006898 	269 	104 	76 	76 
006899 	269 	104 	76 	76 
006900 	269 	104 	76 	76 
006901 	269 	104 	76 	76 
006902 	261 	104 	76 	76 
006903 	261 	104 	76 	76 
006904 	261 	104 	76 	76 
006905 	261 	104 	76 	76 
006906 	261 	104 	76 	76 
006907 	261 	104 	76 	76 
006908 	269 	104 	76 	76 
006909 	269 	104 	76 	76 
006910 	269 	104 	76 	76 
006911 	269 	104 	76 	76 
006912 	269 	104 	76 	76 
006913 	269 	104 	76 	76 
006914 	269 	104 	76 	76 
006915 	254 	95 	90 	91 
006916 	254 	95 	90 	91 
006917 	254 	95 	90 	91 
006918 	254 	95 	90 	91 
006919 	254 	95 	90 	91 
006920 	254 	95 	90 	91 
006921 	261 	96 	76 	75 
006922 	261 	96 	76 	75 
006923 	261 	96 	76 	75 
006924 	261 	96 	76 	75 
006925 	254 	95 	90 	91 
006926 	261 	96 	76 	75 
006927 	261 	96 	76 	75 
006928 	253 	96 	75 	75 
006929 	253 	96 	75 	75 
006930 	253 	96 	75 	75 
006931 	253 	96 	75 	75 
006932 	253 	96 	75 	75 
006933 	253 	96 	75 	75 
006934 	253 	96 	75 	75 
006935 	253 	96 	75 	75 
006936 	253 	96 	75 	75 
006937 	253 	96 	75 	75 
006938 	253 	96 	75 	75 
006939 	253 	96 	75 	75 
006940 	261 	96 	76 	75 
006941 	254 	95 	90 	91 
006942 	261 	96 	76 	75 
006943 	261 	96 	76 	75 
006944 	261 	96 	76 	75 
006945 	261 	96 	76 	75 
006946 	261 	96 	76 	75 
006947 	269 	96 	76 	75 
006948 	269 	96 	76 	75 
006949 	269 	96 	76 	75 
006950 	269 	96 	76 	75 
006951 	269 	96 	76 	75 
006952 	269 	96 	76 	75 
006953 	269 	96 	76 	75 
006954 	269 	96 	76 	75 
006955 	269 	96 	76 	75 
006956 	269 	96 	76 	75 
006957 	280 	93 	63 	64 
006958 	269 	96 	76 	75 
006959 	269 	96 	76 	75 
006960 	269 	96 	76 	75 
006961 	269 	96 	76 	75 
006962 	269 	96 	76 	75 
006963 	269 	96 	76 	75 
006964 	269 	96 	76 	75 
006965 	269 	96 	76 	75 
006966 	269 	96 	76 	75 
006967 	269 	96 	76 	75 
006968 	269 	96 	76 	75 
006969 	269 	96 	76 	75 
006970 	269 	96 	76 	75 
006971 	269 	96 	76 	75 
006972 	261 	96 	76 	75 
006973 	261 	96 	76 	75 
006974 	261 	96 	76 	75 
006975 	261 	96 	76 	75 
006976 	261 	96 	76 	75 
006977 	261 	96 	76 	75 
006978 	261 	96 	76 	75 
006979 	261 	96 	76 	75 
006980 	261 	96 	76 	75 
006981 	261 	96 	76 	75 
006982 	269 	96 	76 	75 
006983 	269 	96 	76 	75 
006984 	269 	96 	76 	75 
006985 	269 	96 	76 	75 
006986 	269 	96 	76 	75 
006987 	269 	96 	76 	75 
006988 	269 	96 	76 	75 
006989 	269 	96 	76 	75 
006990 	269 	96 	76 	75 
006991 	269 	96 	76 	75 
006992 	269 	96 	76 	75 
006993 	269 	96 	76 	75 
006994 	269 	96 	76 	75 
006995 	269 	96 	76 	75 
006996 	269 	96 	76 	75 
006997 	269 	96 	76 	75 
006998 	269 	96 	76 	75 
006999 	269 	96 	76 	75 
007000 	269 	96 	76 	75 
007001 	261 	96 	76 	75 
007002 	261 	87 	76 	76 
007003 	254 	85 	90 	91 
007004 	261 	87 	76 	76 
007005 	261 	87 	76 	76 
007006 	261 	96 	76 	75 
007007 	261 	96 	76 	75 
007008 	261 	96 	76 	75 
007009 	261 	96 	76 	75 
007010 	261 	96 	76 	75 
007011 	261 	96 	76 	75 
007012 	253 	96 	75 	75 
007013 	253 	96 	75 	75 
007014 	253 	96 	75 	75 
007015 	253 	96 	75 	75 
007016 	253 	96 	75 	75 
007017 	253 	96 	75 	75 
007018 	253 	96 	75 	75 
007019 	253 	96 	75 	75 
007020 	253 	96 	75 	75 
007021 	253 	96 	75 	75 
007022 	253 	96 	75 	75 
007023 	253 	104 	75 	76 
