Identity  : 	id10486
Reference : 	UsKxf4LQKrg
Offset    : 	1
FV Conf   : 	22.544
ASD Conf  : 	8.629

FRAME 	X 	Y 	W 	H 
007659 	220 	96 	75 	75 
007660 	220 	96 	75 	75 
007661 	220 	96 	75 	75 
007662 	220 	96 	75 	75 
007663 	220 	96 	75 	75 
007664 	220 	104 	75 	76 
007665 	220 	104 	75 	76 
007666 	211 	104 	76 	76 
007667 	211 	104 	76 	76 
007668 	211 	104 	76 	76 
007669 	211 	104 	76 	76 
007670 	211 	104 	76 	76 
007671 	211 	104 	76 	76 
007672 	211 	104 	76 	76 
007673 	211 	104 	76 	76 
007674 	211 	104 	76 	76 
007675 	211 	104 	76 	76 
007676 	211 	104 	76 	76 
007677 	220 	104 	75 	76 
007678 	220 	104 	75 	76 
007679 	220 	104 	75 	76 
007680 	220 	104 	75 	76 
007681 	220 	104 	75 	76 
007682 	220 	104 	75 	76 
007683 	220 	104 	75 	76 
007684 	220 	104 	75 	76 
007685 	220 	104 	75 	76 
007686 	220 	104 	75 	76 
007687 	220 	104 	75 	76 
007688 	220 	104 	75 	76 
007689 	220 	104 	75 	76 
007690 	220 	104 	75 	76 
007691 	220 	104 	75 	76 
007692 	220 	104 	75 	76 
007693 	220 	104 	75 	76 
007694 	220 	104 	75 	76 
007695 	220 	104 	75 	76 
007696 	220 	104 	75 	76 
007697 	220 	104 	75 	76 
007698 	220 	104 	75 	76 
007699 	220 	104 	75 	76 
007700 	220 	104 	75 	76 
007701 	220 	104 	75 	76 
007702 	220 	104 	75 	76 
007703 	220 	104 	75 	76 
007704 	211 	104 	76 	76 
007705 	211 	104 	76 	76 
007706 	211 	104 	76 	76 
007707 	220 	104 	75 	76 
007708 	220 	104 	75 	76 
007709 	220 	104 	75 	76 
007710 	220 	104 	75 	76 
007711 	204 	95 	91 	91 
007712 	211 	104 	76 	76 
007713 	211 	104 	76 	76 
007714 	211 	104 	76 	76 
007715 	211 	104 	76 	76 
007716 	211 	104 	76 	76 
007717 	211 	104 	76 	76 
007718 	211 	104 	76 	76 
007719 	211 	104 	76 	76 
007720 	211 	104 	76 	76 
007721 	211 	104 	76 	76 
007722 	211 	104 	76 	76 
007723 	211 	104 	76 	76 
007724 	211 	104 	76 	76 
007725 	211 	104 	76 	76 
007726 	211 	104 	76 	76 
007727 	211 	104 	76 	76 
007728 	211 	104 	76 	76 
007729 	211 	104 	76 	76 
007730 	211 	104 	76 	76 
007731 	220 	104 	75 	76 
007732 	220 	104 	75 	76 
007733 	220 	104 	75 	76 
007734 	228 	104 	76 	76 
007735 	228 	104 	76 	76 
007736 	228 	96 	76 	75 
007737 	228 	96 	76 	75 
007738 	228 	96 	76 	75 
007739 	228 	96 	76 	75 
007740 	228 	96 	76 	75 
007741 	228 	96 	76 	75 
007742 	220 	96 	75 	75 
007743 	220 	96 	75 	75 
007744 	220 	96 	75 	75 
007745 	220 	96 	75 	75 
007746 	211 	96 	76 	75 
007747 	211 	96 	76 	75 
007748 	211 	87 	76 	76 
007749 	211 	87 	76 	76 
007750 	211 	87 	76 	76 
007751 	211 	96 	76 	75 
007752 	211 	96 	76 	75 
007753 	211 	96 	76 	75 
007754 	211 	96 	76 	75 
007755 	211 	96 	76 	75 
007756 	211 	96 	76 	75 
007757 	211 	96 	76 	75 
007758 	211 	96 	76 	75 
007759 	211 	96 	76 	75 
007760 	211 	104 	76 	76 
007761 	211 	104 	76 	76 
