Identity  : 	id10815
Reference : 	lDBgi5HZ6s8
Offset    : 	-2
FV Conf   : 	12.392
ASD Conf  : 	7.824

FRAME 	X 	Y 	W 	H 
004068 	199 	79 	155 	156 
004069 	199 	79 	155 	156 
004070 	199 	79 	155 	156 
004071 	199 	79 	155 	156 
004072 	199 	79 	155 	156 
004073 	199 	79 	155 	156 
004074 	199 	79 	155 	156 
004075 	199 	79 	155 	156 
004076 	199 	79 	155 	156 
004077 	199 	79 	155 	156 
004078 	199 	79 	155 	156 
004079 	199 	79 	155 	156 
004080 	199 	79 	155 	156 
004081 	199 	79 	155 	156 
004082 	199 	79 	155 	156 
004083 	199 	79 	155 	156 
004084 	199 	79 	155 	156 
004085 	199 	79 	155 	156 
004086 	199 	79 	155 	156 
004087 	199 	79 	155 	156 
004088 	199 	79 	155 	156 
004089 	199 	79 	155 	156 
004090 	199 	79 	155 	156 
004091 	199 	79 	155 	156 
004092 	199 	79 	155 	156 
004093 	199 	79 	155 	156 
004094 	199 	79 	155 	156 
004095 	199 	79 	155 	156 
004096 	199 	79 	155 	156 
004097 	199 	79 	155 	156 
004098 	199 	79 	155 	156 
004099 	199 	79 	155 	156 
004100 	199 	79 	155 	156 
004101 	223 	94 	130 	130 
004102 	199 	96 	155 	156 
004103 	199 	96 	155 	156 
004104 	199 	96 	155 	156 
004105 	199 	96 	155 	156 
004106 	199 	96 	155 	156 
004107 	199 	96 	155 	156 
004108 	199 	96 	155 	156 
004109 	199 	96 	155 	156 
004110 	199 	96 	155 	156 
004111 	199 	96 	155 	156 
004112 	199 	96 	155 	156 
004113 	199 	79 	155 	156 
004114 	199 	96 	155 	156 
004115 	199 	96 	155 	156 
004116 	199 	96 	155 	156 
004117 	199 	96 	155 	156 
004118 	199 	96 	155 	156 
004119 	199 	96 	155 	156 
004120 	199 	96 	155 	156 
004121 	199 	96 	155 	156 
004122 	199 	96 	155 	156 
004123 	199 	96 	155 	156 
004124 	199 	96 	155 	156 
004125 	199 	96 	155 	156 
004126 	199 	96 	155 	156 
004127 	199 	96 	155 	156 
004128 	199 	96 	155 	156 
004129 	199 	96 	155 	156 
004130 	199 	96 	155 	156 
004131 	199 	96 	155 	156 
004132 	199 	96 	155 	156 
004133 	199 	96 	155 	156 
004134 	199 	96 	155 	156 
004135 	199 	96 	155 	156 
004136 	199 	96 	155 	156 
004137 	199 	96 	155 	156 
004138 	199 	96 	155 	156 
004139 	199 	96 	155 	156 
004140 	199 	96 	155 	156 
004141 	199 	96 	155 	156 
004142 	199 	96 	155 	156 
004143 	199 	96 	155 	156 
004144 	199 	96 	155 	156 
004145 	199 	79 	155 	156 
004146 	199 	79 	155 	156 
004147 	199 	79 	155 	156 
004148 	199 	79 	155 	156 
004149 	199 	79 	155 	156 
004150 	199 	79 	155 	156 
004151 	199 	79 	155 	156 
004152 	199 	79 	155 	156 
004153 	199 	79 	155 	156 
004154 	199 	79 	155 	156 
004155 	199 	79 	155 	156 
004156 	199 	79 	155 	156 
004157 	199 	79 	155 	156 
004158 	199 	96 	155 	156 
004159 	199 	96 	155 	156 
004160 	199 	96 	155 	156 
004161 	199 	96 	155 	156 
004162 	199 	96 	155 	156 
004163 	199 	96 	155 	156 
004164 	199 	96 	155 	156 
004165 	199 	96 	155 	156 
004166 	199 	96 	155 	156 
004167 	199 	96 	155 	156 
004168 	208 	94 	130 	130 
004169 	199 	79 	155 	156 
004170 	208 	94 	130 	130 
004171 	208 	94 	130 	130 
004172 	181 	79 	156 	156 
004173 	181 	79 	156 	156 
004174 	181 	79 	156 	156 
004175 	181 	96 	156 	156 
004176 	181 	96 	156 	156 
004177 	181 	96 	156 	156 
004178 	181 	96 	156 	156 
004179 	181 	96 	156 	156 
004180 	181 	96 	156 	156 
004181 	181 	96 	156 	156 
004182 	181 	79 	156 	156 
004183 	181 	79 	156 	156 
004184 	181 	79 	156 	156 
004185 	181 	79 	156 	156 
004186 	181 	79 	156 	156 
004187 	181 	79 	156 	156 
004188 	181 	96 	156 	156 
004189 	181 	96 	156 	156 
004190 	181 	96 	156 	156 
004191 	181 	96 	156 	156 
004192 	181 	96 	156 	156 
004193 	181 	96 	156 	156 
004194 	181 	96 	156 	156 
004195 	181 	96 	156 	156 
004196 	181 	96 	156 	156 
004197 	181 	96 	156 	156 
004198 	181 	96 	156 	156 
004199 	181 	96 	156 	156 
004200 	181 	96 	156 	156 
004201 	181 	96 	156 	156 
004202 	181 	96 	156 	156 
004203 	181 	96 	156 	156 
004204 	181 	96 	156 	156 
004205 	181 	96 	156 	156 
004206 	181 	96 	156 	156 
004207 	181 	96 	156 	156 
004208 	156 	74 	187 	187 
004209 	156 	74 	187 	187 
004210 	181 	79 	156 	156 
004211 	156 	74 	187 	187 
004212 	181 	79 	156 	156 
004213 	181 	79 	156 	156 
004214 	181 	79 	156 	156 
004215 	181 	79 	156 	156 
004216 	181 	79 	156 	156 
004217 	181 	79 	156 	156 
004218 	164 	96 	156 	156 
004219 	181 	96 	156 	156 
004220 	181 	96 	156 	156 
004221 	164 	96 	156 	156 
004222 	164 	96 	156 	156 
004223 	164 	96 	156 	156 
004224 	164 	96 	156 	156 
004225 	181 	96 	156 	156 
004226 	181 	96 	156 	156 
004227 	181 	96 	156 	156 
004228 	181 	96 	156 	156 
004229 	181 	96 	156 	156 
004230 	181 	96 	156 	156 
004231 	181 	96 	156 	156 
004232 	181 	96 	156 	156 
004233 	181 	96 	156 	156 
004234 	181 	96 	156 	156 
004235 	181 	96 	156 	156 
004236 	181 	96 	156 	156 
004237 	181 	79 	156 	156 
004238 	181 	79 	156 	156 
004239 	181 	79 	156 	156 
004240 	181 	79 	156 	156 
004241 	181 	79 	156 	156 
004242 	181 	79 	156 	156 
004243 	181 	79 	156 	156 
004244 	181 	79 	156 	156 
004245 	181 	79 	156 	156 
004246 	181 	79 	156 	156 
004247 	181 	79 	156 	156 
004248 	181 	79 	156 	156 
004249 	181 	79 	156 	156 
004250 	181 	79 	156 	156 
004251 	181 	79 	156 	156 
004252 	181 	79 	156 	156 
004253 	181 	79 	156 	156 
004254 	181 	79 	156 	156 
004255 	199 	79 	155 	156 
004256 	208 	94 	130 	130 
004257 	199 	79 	155 	156 
004258 	199 	79 	155 	156 
004259 	199 	79 	155 	156 
004260 	199 	79 	155 	156 
004261 	199 	79 	155 	156 
004262 	199 	79 	155 	156 
004263 	199 	79 	155 	156 
004264 	199 	79 	155 	156 
004265 	199 	79 	155 	156 
004266 	199 	79 	155 	156 
004267 	199 	79 	155 	156 
004268 	199 	79 	155 	156 
004269 	199 	79 	155 	156 
004270 	199 	79 	155 	156 
004271 	199 	79 	155 	156 
004272 	199 	79 	155 	156 
004273 	199 	79 	155 	156 
004274 	199 	79 	155 	156 
004275 	199 	79 	155 	156 
004276 	199 	79 	155 	156 
004277 	199 	79 	155 	156 
004278 	199 	79 	155 	156 
004279 	199 	79 	155 	156 
004280 	199 	79 	155 	156 
004281 	199 	79 	155 	156 
004282 	199 	79 	155 	156 
004283 	199 	79 	155 	156 
004284 	181 	79 	156 	156 
004285 	181 	79 	156 	156 
004286 	181 	79 	156 	156 
004287 	181 	79 	156 	156 
004288 	181 	79 	156 	156 
004289 	181 	79 	156 	156 
004290 	199 	79 	155 	156 
004291 	181 	79 	156 	156 
004292 	181 	79 	156 	156 
004293 	181 	79 	156 	156 
004294 	181 	79 	156 	156 
004295 	181 	79 	156 	156 
004296 	181 	79 	156 	156 
004297 	181 	79 	156 	156 
004298 	181 	79 	156 	156 
004299 	181 	79 	156 	156 
004300 	181 	79 	156 	156 
004301 	181 	96 	156 	156 
004302 	181 	96 	156 	156 
004303 	181 	96 	156 	156 
004304 	181 	96 	156 	156 
004305 	181 	96 	156 	156 
004306 	181 	79 	156 	156 
004307 	181 	79 	156 	156 
004308 	181 	79 	156 	156 
004309 	181 	79 	156 	156 
004310 	181 	79 	156 	156 
004311 	181 	79 	156 	156 
004312 	181 	79 	156 	156 
004313 	199 	79 	155 	156 
004314 	199 	96 	155 	156 
004315 	199 	96 	155 	156 
004316 	181 	79 	156 	156 
004317 	181 	79 	156 	156 
004318 	181 	79 	156 	156 
004319 	181 	79 	156 	156 
004320 	181 	79 	156 	156 
004321 	181 	79 	156 	156 
004322 	181 	79 	156 	156 
004323 	181 	79 	156 	156 
004324 	181 	79 	156 	156 
004325 	181 	79 	156 	156 
004326 	181 	79 	156 	156 
004327 	181 	79 	156 	156 
004328 	164 	79 	156 	156 
004329 	164 	79 	156 	156 
004330 	164 	79 	156 	156 
004331 	164 	79 	156 	156 
004332 	164 	79 	156 	156 
004333 	164 	79 	156 	156 
004334 	164 	79 	156 	156 
004335 	164 	79 	156 	156 
004336 	164 	79 	156 	156 
004337 	164 	79 	156 	156 
004338 	164 	79 	156 	156 
004339 	164 	79 	156 	156 
004340 	164 	79 	156 	156 
004341 	164 	79 	156 	156 
004342 	164 	79 	156 	156 
004343 	164 	79 	156 	156 
004344 	164 	79 	156 	156 
004345 	164 	79 	156 	156 
004346 	164 	79 	156 	156 
004347 	164 	79 	156 	156 
004348 	181 	79 	156 	156 
004349 	181 	79 	156 	156 
004350 	181 	79 	156 	156 
004351 	181 	79 	156 	156 
004352 	181 	79 	156 	156 
004353 	181 	79 	156 	156 
004354 	181 	79 	156 	156 
004355 	181 	79 	156 	156 
004356 	181 	79 	156 	156 
004357 	181 	79 	156 	156 
004358 	181 	79 	156 	156 
004359 	181 	79 	156 	156 
004360 	181 	79 	156 	156 
004361 	181 	79 	156 	156 
004362 	181 	79 	156 	156 
004363 	181 	79 	156 	156 
004364 	181 	79 	156 	156 
004365 	181 	79 	156 	156 
004366 	181 	79 	156 	156 
004367 	181 	96 	156 	156 
004368 	181 	96 	156 	156 
004369 	181 	96 	156 	156 
004370 	181 	96 	156 	156 
004371 	181 	96 	156 	156 
004372 	181 	79 	156 	156 
004373 	181 	79 	156 	156 
004374 	181 	79 	156 	156 
004375 	181 	79 	156 	156 
004376 	181 	79 	156 	156 
004377 	181 	79 	156 	156 
004378 	181 	79 	156 	156 
004379 	208 	94 	130 	130 
004380 	208 	94 	130 	130 
004381 	208 	94 	130 	130 
004382 	208 	94 	130 	130 
004383 	208 	94 	130 	130 
004384 	208 	94 	130 	130 
004385 	208 	94 	130 	130 
004386 	208 	94 	130 	130 
004387 	208 	94 	130 	130 
004388 	208 	94 	130 	130 
004389 	208 	94 	130 	130 
004390 	208 	94 	130 	130 
004391 	208 	94 	130 	130 
004392 	208 	94 	130 	130 
004393 	208 	94 	130 	130 
004394 	208 	94 	130 	130 
004395 	208 	94 	130 	130 
004396 	208 	94 	130 	130 
004397 	208 	94 	130 	130 
004398 	199 	79 	155 	156 
004399 	199 	79 	155 	156 
004400 	199 	79 	155 	156 
004401 	199 	79 	155 	156 
004402 	199 	79 	155 	156 
004403 	208 	94 	130 	130 
004404 	199 	79 	155 	156 
004405 	199 	79 	155 	156 
004406 	199 	79 	155 	156 
004407 	199 	79 	155 	156 
004408 	199 	79 	155 	156 
004409 	199 	79 	155 	156 
004410 	199 	79 	155 	156 
004411 	199 	79 	155 	156 
004412 	199 	62 	155 	155 
004413 	216 	79 	156 	156 
004414 	216 	79 	156 	156 
004415 	216 	79 	156 	156 
004416 	216 	79 	156 	156 
004417 	216 	79 	156 	156 
004418 	216 	79 	156 	156 
004419 	216 	79 	156 	156 
004420 	216 	79 	156 	156 
004421 	216 	79 	156 	156 
004422 	216 	79 	156 	156 
004423 	216 	79 	156 	156 
004424 	216 	79 	156 	156 
004425 	216 	79 	156 	156 
004426 	216 	79 	156 	156 
004427 	216 	79 	156 	156 
004428 	216 	79 	156 	156 
004429 	199 	79 	155 	156 
004430 	199 	79 	155 	156 
004431 	199 	79 	155 	156 
004432 	199 	79 	155 	156 
004433 	199 	79 	155 	156 
004434 	181 	79 	156 	156 
004435 	181 	79 	156 	156 
004436 	181 	79 	156 	156 
004437 	181 	79 	156 	156 
004438 	181 	79 	156 	156 
004439 	181 	79 	156 	156 
004440 	181 	79 	156 	156 
004441 	181 	79 	156 	156 
004442 	164 	79 	156 	156 
004443 	180 	80 	130 	130 
004444 	164 	79 	156 	156 
004445 	164 	79 	156 	156 
004446 	164 	79 	156 	156 
004447 	164 	79 	156 	156 
004448 	164 	79 	156 	156 
004449 	164 	79 	156 	156 
004450 	164 	79 	156 	156 
004451 	164 	79 	156 	156 
004452 	164 	79 	156 	156 
004453 	164 	79 	156 	156 
004454 	164 	79 	156 	156 
004455 	164 	79 	156 	156 
004456 	164 	79 	156 	156 
004457 	164 	79 	156 	156 
004458 	164 	79 	156 	156 
004459 	164 	79 	156 	156 
004460 	164 	79 	156 	156 
004461 	164 	79 	156 	156 
004462 	164 	79 	156 	156 
004463 	164 	79 	156 	156 
004464 	164 	79 	156 	156 
004465 	164 	79 	156 	156 
004466 	164 	79 	156 	156 
004467 	164 	79 	156 	156 
004468 	164 	79 	156 	156 
004469 	164 	79 	156 	156 
004470 	164 	79 	156 	156 
004471 	164 	79 	156 	156 
004472 	164 	79 	156 	156 
004473 	181 	79 	156 	156 
004474 	181 	79 	156 	156 
004475 	181 	79 	156 	156 
004476 	181 	79 	156 	156 
004477 	181 	79 	156 	156 
004478 	181 	79 	156 	156 
004479 	181 	79 	156 	156 
004480 	181 	79 	156 	156 
004481 	181 	79 	156 	156 
004482 	181 	79 	156 	156 
004483 	181 	79 	156 	156 
004484 	181 	79 	156 	156 
004485 	181 	79 	156 	156 
004486 	181 	79 	156 	156 
004487 	181 	79 	156 	156 
004488 	181 	79 	156 	156 
004489 	181 	79 	156 	156 
004490 	181 	79 	156 	156 
004491 	181 	79 	156 	156 
004492 	181 	79 	156 	156 
004493 	181 	79 	156 	156 
004494 	181 	79 	156 	156 
004495 	181 	79 	156 	156 
004496 	181 	79 	156 	156 
004497 	164 	79 	156 	156 
004498 	164 	79 	156 	156 
004499 	164 	79 	156 	156 
004500 	164 	96 	156 	156 
004501 	164 	96 	156 	156 
004502 	181 	96 	156 	156 
004503 	181 	96 	156 	156 
004504 	181 	96 	156 	156 
004505 	181 	96 	156 	156 
004506 	181 	96 	156 	156 
004507 	181 	79 	156 	156 
004508 	181 	79 	156 	156 
004509 	181 	79 	156 	156 
004510 	181 	79 	156 	156 
004511 	181 	79 	156 	156 
004512 	181 	96 	156 	156 
004513 	181 	96 	156 	156 
004514 	181 	96 	156 	156 
004515 	181 	96 	156 	156 
004516 	181 	96 	156 	156 
004517 	181 	79 	156 	156 
004518 	181 	79 	156 	156 
004519 	181 	79 	156 	156 
004520 	181 	79 	156 	156 
004521 	181 	79 	156 	156 
004522 	181 	79 	156 	156 
004523 	181 	79 	156 	156 
004524 	181 	79 	156 	156 
004525 	181 	79 	156 	156 
004526 	181 	79 	156 	156 
004527 	199 	79 	155 	156 
004528 	199 	79 	155 	156 
004529 	199 	79 	155 	156 
004530 	199 	79 	155 	156 
004531 	199 	79 	155 	156 
004532 	199 	79 	155 	156 
004533 	199 	79 	155 	156 
004534 	199 	79 	155 	156 
004535 	199 	79 	155 	156 
004536 	199 	79 	155 	156 
004537 	199 	79 	155 	156 
004538 	199 	79 	155 	156 
004539 	199 	79 	155 	156 
004540 	216 	79 	156 	156 
004541 	216 	79 	156 	156 
004542 	216 	79 	156 	156 
004543 	216 	79 	156 	156 
004544 	216 	79 	156 	156 
004545 	216 	79 	156 	156 
004546 	216 	79 	156 	156 
004547 	216 	79 	156 	156 
004548 	216 	79 	156 	156 
004549 	216 	79 	156 	156 
004550 	216 	79 	156 	156 
004551 	216 	79 	156 	156 
004552 	216 	79 	156 	156 
004553 	199 	79 	155 	156 
004554 	199 	79 	155 	156 
004555 	199 	79 	155 	156 
004556 	199 	79 	155 	156 
004557 	199 	79 	155 	156 
004558 	199 	79 	155 	156 
004559 	199 	79 	155 	156 
004560 	199 	79 	155 	156 
004561 	199 	79 	155 	156 
004562 	199 	79 	155 	156 
004563 	199 	79 	155 	156 
004564 	199 	79 	155 	156 
004565 	199 	79 	155 	156 
004566 	199 	79 	155 	156 
004567 	199 	79 	155 	156 
004568 	199 	79 	155 	156 
004569 	199 	79 	155 	156 
004570 	216 	79 	156 	156 
004571 	216 	79 	156 	156 
004572 	216 	79 	156 	156 
004573 	216 	79 	156 	156 
004574 	216 	79 	156 	156 
004575 	216 	79 	156 	156 
004576 	216 	79 	156 	156 
004577 	216 	79 	156 	156 
004578 	216 	79 	156 	156 
004579 	216 	79 	156 	156 
004580 	216 	79 	156 	156 
004581 	216 	79 	156 	156 
004582 	216 	79 	156 	156 
004583 	216 	79 	156 	156 
004584 	216 	79 	156 	156 
004585 	216 	79 	156 	156 
004586 	216 	79 	156 	156 
004587 	216 	79 	156 	156 
004588 	216 	79 	156 	156 
004589 	216 	79 	156 	156 
004590 	216 	79 	156 	156 
004591 	216 	79 	156 	156 
004592 	216 	79 	156 	156 
004593 	216 	79 	156 	156 
004594 	216 	79 	156 	156 
004595 	216 	79 	156 	156 
004596 	216 	79 	156 	156 
004597 	216 	79 	156 	156 
004598 	216 	79 	156 	156 
004599 	199 	79 	155 	156 
004600 	199 	79 	155 	156 
004601 	199 	79 	155 	156 
004602 	199 	96 	155 	156 
004603 	199 	96 	155 	156 
004604 	199 	96 	155 	156 
004605 	199 	96 	155 	156 
004606 	199 	96 	155 	156 
004607 	199 	96 	155 	156 
004608 	199 	96 	155 	156 
004609 	199 	96 	155 	156 
004610 	199 	79 	155 	156 
004611 	199 	79 	155 	156 
004612 	199 	79 	155 	156 
