Identity  : 	id10324
Reference : 	q68hf87novc
Offset    : 	-3
FV Conf   : 	13.067
ASD Conf  : 	6.731

FRAME 	X 	Y 	W 	H 
002068 	180 	51 	130 	130 
002069 	180 	51 	130 	130 
002070 	180 	51 	130 	130 
002071 	180 	51 	130 	130 
002072 	180 	51 	130 	130 
002073 	180 	51 	130 	130 
002074 	180 	51 	130 	130 
002075 	180 	51 	130 	130 
002076 	180 	51 	130 	130 
002077 	180 	51 	130 	130 
002078 	165 	37 	130 	130 
002079 	165 	51 	130 	130 
002080 	164 	44 	156 	156 
002081 	164 	44 	156 	156 
002082 	164 	44 	156 	156 
002083 	180 	51 	130 	130 
002084 	180 	51 	130 	130 
002085 	180 	51 	130 	130 
002086 	180 	51 	130 	130 
002087 	180 	51 	130 	130 
002088 	180 	51 	130 	130 
002089 	180 	51 	130 	130 
002090 	180 	51 	130 	130 
002091 	180 	51 	130 	130 
002092 	180 	66 	130 	130 
002093 	180 	66 	130 	130 
002094 	180 	51 	130 	130 
002095 	180 	51 	130 	130 
002096 	180 	51 	130 	130 
002097 	180 	51 	130 	130 
002098 	180 	51 	130 	130 
002099 	180 	51 	130 	130 
002100 	180 	51 	130 	130 
002101 	180 	51 	130 	130 
002102 	180 	51 	130 	130 
002103 	180 	51 	130 	130 
002104 	180 	51 	130 	130 
002105 	180 	51 	130 	130 
002106 	180 	51 	130 	130 
002107 	180 	51 	130 	130 
002108 	180 	51 	130 	130 
002109 	180 	51 	130 	130 
002110 	180 	51 	130 	130 
002111 	180 	51 	130 	130 
002112 	180 	51 	130 	130 
002113 	180 	51 	130 	130 
002114 	180 	51 	130 	130 
002115 	194 	51 	130 	130 
002116 	194 	51 	130 	130 
002117 	194 	51 	130 	130 
002118 	194 	51 	130 	130 
002119 	180 	51 	130 	130 
002120 	180 	51 	130 	130 
002121 	180 	66 	130 	130 
002122 	180 	66 	130 	130 
002123 	180 	66 	130 	130 
002124 	180 	66 	130 	130 
002125 	165 	66 	130 	130 
002126 	165 	66 	130 	130 
002127 	165 	66 	130 	130 
002128 	165 	66 	130 	130 
002129 	165 	66 	130 	130 
002130 	165 	66 	130 	130 
002131 	165 	66 	130 	130 
002132 	165 	66 	130 	130 
002133 	165 	66 	130 	130 
002134 	180 	66 	130 	130 
002135 	180 	66 	130 	130 
002136 	180 	66 	130 	130 
002137 	180 	66 	130 	130 
002138 	180 	66 	130 	130 
002139 	180 	66 	130 	130 
002140 	180 	66 	130 	130 
002141 	180 	66 	130 	130 
002142 	180 	51 	130 	130 
002143 	180 	51 	130 	130 
002144 	180 	51 	130 	130 
002145 	180 	51 	130 	130 
002146 	180 	51 	130 	130 
002147 	180 	51 	130 	130 
002148 	180 	37 	130 	130 
002149 	180 	37 	130 	130 
002150 	180 	37 	130 	130 
002151 	180 	37 	130 	130 
002152 	180 	37 	130 	130 
002153 	180 	37 	130 	130 
002154 	180 	37 	130 	130 
002155 	180 	37 	130 	130 
002156 	165 	37 	130 	130 
002157 	165 	37 	130 	130 
002158 	165 	37 	130 	130 
002159 	165 	37 	130 	130 
002160 	165 	37 	130 	130 
002161 	165 	51 	130 	130 
002162 	151 	51 	130 	130 
002163 	151 	51 	130 	130 
002164 	137 	51 	130 	130 
002165 	151 	37 	130 	130 
002166 	151 	37 	130 	130 
002167 	151 	37 	130 	130 
002168 	151 	37 	130 	130 
002169 	151 	37 	130 	130 
002170 	151 	37 	130 	130 
002171 	151 	37 	130 	130 
002172 	151 	37 	130 	130 
002173 	151 	37 	130 	130 
002174 	151 	37 	130 	130 
002175 	151 	37 	130 	130 
002176 	151 	37 	130 	130 
002177 	151 	37 	130 	130 
002178 	151 	37 	130 	130 
002179 	151 	37 	130 	130 
002180 	151 	51 	130 	130 
002181 	151 	51 	130 	130 
002182 	151 	51 	130 	130 
002183 	151 	51 	130 	130 
002184 	151 	51 	130 	130 
002185 	151 	51 	130 	130 
002186 	151 	51 	130 	130 
002187 	151 	51 	130 	130 
002188 	151 	51 	130 	130 
002189 	151 	51 	130 	130 
002190 	151 	51 	130 	130 
002191 	151 	51 	130 	130 
002192 	151 	51 	130 	130 
002193 	151 	51 	130 	130 
002194 	151 	51 	130 	130 
002195 	151 	51 	130 	130 
002196 	151 	51 	130 	130 
002197 	165 	51 	130 	130 
002198 	165 	51 	130 	130 
002199 	165 	51 	130 	130 
002200 	165 	51 	130 	130 
002201 	165 	51 	130 	130 
002202 	165 	51 	130 	130 
002203 	165 	51 	130 	130 
002204 	165 	51 	130 	130 
002205 	165 	51 	130 	130 
002206 	165 	51 	130 	130 
002207 	165 	51 	130 	130 
002208 	165 	51 	130 	130 
002209 	165 	51 	130 	130 
002210 	165 	51 	130 	130 
002211 	165 	51 	130 	130 
002212 	165 	37 	130 	130 
002213 	165 	37 	130 	130 
002214 	165 	37 	130 	130 
002215 	180 	37 	130 	130 
002216 	180 	37 	130 	130 
002217 	180 	37 	130 	130 
002218 	194 	37 	130 	130 
002219 	194 	37 	130 	130 
002220 	194 	37 	130 	130 
002221 	194 	37 	130 	130 
002222 	194 	51 	130 	130 
002223 	194 	51 	130 	130 
002224 	194 	51 	130 	130 
002225 	194 	51 	130 	130 
002226 	194 	51 	130 	130 
002227 	194 	51 	130 	130 
002228 	194 	51 	130 	130 
002229 	194 	51 	130 	130 
002230 	194 	51 	130 	130 
002231 	194 	51 	130 	130 
002232 	194 	51 	130 	130 
002233 	194 	51 	130 	130 
002234 	194 	51 	130 	130 
002235 	194 	51 	130 	130 
002236 	194 	51 	130 	130 
002237 	194 	51 	130 	130 
002238 	194 	51 	130 	130 
002239 	194 	51 	130 	130 
002240 	194 	51 	130 	130 
002241 	194 	51 	130 	130 
002242 	194 	51 	130 	130 
002243 	194 	66 	130 	130 
002244 	180 	66 	130 	130 
002245 	180 	66 	130 	130 
002246 	180 	66 	130 	130 
002247 	180 	66 	130 	130 
002248 	180 	66 	130 	130 
002249 	180 	66 	130 	130 
002250 	180 	66 	130 	130 
002251 	180 	66 	130 	130 
002252 	180 	66 	130 	130 
002253 	165 	66 	130 	130 
002254 	165 	66 	130 	130 
002255 	165 	66 	130 	130 
002256 	165 	66 	130 	130 
002257 	165 	66 	130 	130 
002258 	164 	44 	156 	156 
002259 	164 	44 	156 	156 
002260 	165 	66 	130 	130 
002261 	165 	66 	130 	130 
002262 	165 	66 	130 	130 
002263 	165 	66 	130 	130 
002264 	165 	66 	130 	130 
002265 	165 	51 	130 	130 
002266 	165 	51 	130 	130 
002267 	180 	51 	130 	130 
002268 	180 	51 	130 	130 
002269 	180 	51 	130 	130 
002270 	180 	51 	130 	130 
002271 	180 	51 	130 	130 
002272 	180 	51 	130 	130 
002273 	180 	51 	130 	130 
002274 	180 	51 	130 	130 
002275 	180 	51 	130 	130 
002276 	180 	51 	130 	130 
002277 	180 	51 	130 	130 
002278 	180 	51 	130 	130 
002279 	180 	51 	130 	130 
002280 	180 	51 	130 	130 
002281 	180 	51 	130 	130 
002282 	180 	51 	130 	130 
002283 	180 	51 	130 	130 
002284 	180 	51 	130 	130 
002285 	180 	51 	130 	130 
002286 	180 	51 	130 	130 
002287 	180 	51 	130 	130 
002288 	180 	51 	130 	130 
002289 	180 	51 	130 	130 
002290 	180 	51 	130 	130 
002291 	180 	51 	130 	130 
002292 	180 	51 	130 	130 
002293 	180 	51 	130 	130 
002294 	180 	51 	130 	130 
002295 	180 	51 	130 	130 
002296 	180 	51 	130 	130 
002297 	180 	51 	130 	130 
002298 	180 	51 	130 	130 
002299 	180 	51 	130 	130 
002300 	180 	51 	130 	130 
002301 	180 	51 	130 	130 
002302 	180 	51 	130 	130 
002303 	180 	51 	130 	130 
002304 	180 	51 	130 	130 
002305 	180 	51 	130 	130 
002306 	180 	51 	130 	130 
002307 	180 	51 	130 	130 
002308 	180 	51 	130 	130 
002309 	180 	51 	130 	130 
002310 	180 	51 	130 	130 
002311 	180 	51 	130 	130 
002312 	180 	51 	130 	130 
002313 	180 	51 	130 	130 
002314 	180 	51 	130 	130 
002315 	180 	51 	130 	130 
002316 	180 	51 	130 	130 
002317 	180 	51 	130 	130 
002318 	180 	51 	130 	130 
002319 	180 	51 	130 	130 
002320 	180 	51 	130 	130 
002321 	180 	51 	130 	130 
002322 	180 	37 	130 	130 
002323 	180 	37 	130 	130 
002324 	165 	37 	130 	130 
002325 	165 	37 	130 	130 
002326 	165 	51 	130 	130 
002327 	165 	51 	130 	130 
002328 	165 	51 	130 	130 
002329 	165 	51 	130 	130 
002330 	165 	37 	130 	130 
002331 	165 	37 	130 	130 
002332 	165 	37 	130 	130 
002333 	165 	51 	130 	130 
002334 	165 	51 	130 	130 
002335 	165 	51 	130 	130 
002336 	165 	51 	130 	130 
002337 	165 	51 	130 	130 
002338 	165 	51 	130 	130 
002339 	165 	51 	130 	130 
002340 	165 	51 	130 	130 
002341 	165 	51 	130 	130 
002342 	165 	51 	130 	130 
002343 	165 	51 	130 	130 
