Identity  : 	id10283
Reference : 	j8UugkSTzzk
Offset    : 	-1
FV Conf   : 	12.828
ASD Conf  : 	8.270

FRAME 	X 	Y 	W 	H 
003461 	164 	65 	91 	91 
003462 	164 	65 	91 	91 
003463 	164 	65 	91 	91 
003464 	164 	65 	91 	91 
003465 	150 	54 	108 	109 
003466 	154 	65 	91 	91 
003467 	154 	65 	91 	91 
003468 	150 	54 	108 	109 
003469 	138 	54 	108 	109 
003470 	138 	54 	108 	109 
003471 	144 	55 	91 	91 
003472 	144 	55 	91 	91 
003473 	138 	54 	108 	109 
003474 	138 	54 	108 	109 
003475 	138 	54 	108 	109 
003476 	138 	54 	108 	109 
003477 	138 	54 	108 	109 
003478 	138 	54 	108 	109 
003479 	138 	54 	108 	109 
003480 	138 	54 	108 	109 
003481 	154 	65 	91 	91 
003482 	154 	65 	91 	91 
003483 	154 	65 	91 	91 
003484 	154 	65 	91 	91 
003485 	154 	65 	91 	91 
003486 	150 	54 	108 	109 
003487 	138 	54 	108 	109 
003488 	138 	54 	108 	109 
003489 	138 	54 	108 	109 
003490 	138 	54 	108 	109 
003491 	138 	54 	108 	109 
003492 	138 	54 	108 	109 
003493 	138 	54 	108 	109 
003494 	138 	54 	108 	109 
003495 	138 	54 	108 	109 
003496 	138 	54 	108 	109 
003497 	144 	65 	91 	91 
003498 	144 	65 	91 	91 
003499 	144 	65 	91 	91 
003500 	144 	65 	91 	91 
003501 	154 	75 	91 	91 
003502 	144 	65 	91 	91 
003503 	154 	75 	91 	91 
003504 	154 	75 	91 	91 
003505 	154 	65 	91 	91 
003506 	154 	65 	91 	91 
003507 	154 	65 	91 	91 
003508 	154 	65 	91 	91 
003509 	154 	65 	91 	91 
003510 	154 	65 	91 	91 
003511 	154 	65 	91 	91 
003512 	154 	65 	91 	91 
003513 	154 	65 	91 	91 
003514 	154 	65 	91 	91 
003515 	154 	65 	91 	91 
003516 	154 	65 	91 	91 
003517 	150 	66 	108 	109 
003518 	150 	66 	108 	109 
003519 	150 	66 	108 	109 
003520 	150 	66 	108 	109 
003521 	164 	75 	91 	91 
003522 	164 	75 	91 	91 
003523 	164 	75 	91 	91 
003524 	164 	75 	91 	91 
003525 	164 	75 	91 	91 
003526 	161 	78 	109 	109 
003527 	174 	85 	91 	91 
003528 	174 	85 	91 	91 
003529 	174 	85 	91 	91 
003530 	174 	85 	91 	91 
003531 	174 	85 	91 	91 
003532 	174 	85 	91 	91 
003533 	174 	75 	91 	91 
003534 	174 	75 	91 	91 
003535 	161 	66 	109 	109 
003536 	164 	75 	91 	91 
003537 	164 	75 	91 	91 
003538 	164 	75 	91 	91 
003539 	164 	75 	91 	91 
003540 	164 	75 	91 	91 
003541 	164 	75 	91 	91 
003542 	164 	75 	91 	91 
003543 	164 	75 	91 	91 
003544 	164 	65 	91 	91 
003545 	164 	65 	91 	91 
003546 	161 	66 	109 	109 
003547 	161 	66 	109 	109 
003548 	164 	75 	91 	91 
003549 	164 	75 	91 	91 
003550 	164 	75 	91 	91 
003551 	164 	75 	91 	91 
003552 	164 	75 	91 	91 
003553 	164 	65 	91 	91 
003554 	164 	65 	91 	91 
003555 	164 	65 	91 	91 
003556 	150 	54 	108 	109 
003557 	150 	54 	108 	109 
003558 	154 	65 	91 	91 
003559 	154 	65 	91 	91 
003560 	154 	65 	91 	91 
003561 	150 	54 	108 	109 
003562 	150 	54 	108 	109 
003563 	154 	55 	91 	91 
003564 	154 	55 	91 	91 
003565 	154 	55 	91 	91 
003566 	150 	54 	108 	109 
003567 	154 	55 	91 	91 
003568 	150 	54 	108 	109 
003569 	150 	54 	108 	109 
003570 	150 	54 	108 	109 
003571 	154 	65 	91 	91 
003572 	154 	65 	91 	91 
003573 	154 	65 	91 	91 
003574 	154 	75 	91 	91 
003575 	154 	75 	91 	91 
003576 	154 	75 	91 	91 
003577 	154 	65 	91 	91 
003578 	154 	65 	91 	91 
003579 	154 	65 	91 	91 
003580 	154 	65 	91 	91 
003581 	150 	66 	108 	109 
003582 	164 	75 	91 	91 
003583 	164 	75 	91 	91 
003584 	164 	75 	91 	91 
003585 	164 	75 	91 	91 
003586 	164 	75 	91 	91 
003587 	150 	66 	108 	109 
003588 	150 	66 	108 	109 
003589 	150 	66 	108 	109 
003590 	150 	66 	108 	109 
003591 	150 	66 	108 	109 
003592 	150 	66 	108 	109 
003593 	154 	75 	91 	91 
003594 	150 	66 	108 	109 
003595 	150 	66 	108 	109 
003596 	150 	66 	108 	109 
003597 	150 	66 	108 	109 
003598 	150 	66 	108 	109 
003599 	150 	66 	108 	109 
003600 	150 	66 	108 	109 
003601 	164 	75 	91 	91 
003602 	164 	75 	91 	91 
003603 	164 	75 	91 	91 
003604 	164 	75 	91 	91 
003605 	164 	75 	91 	91 
003606 	164 	75 	91 	91 
003607 	161 	66 	109 	109 
003608 	161 	66 	109 	109 
003609 	161 	66 	109 	109 
003610 	161 	66 	109 	109 
003611 	161 	66 	109 	109 
003612 	174 	65 	91 	91 
003613 	174 	65 	91 	91 
003614 	174 	65 	91 	91 
003615 	174 	65 	91 	91 
003616 	174 	65 	91 	91 
003617 	174 	65 	91 	91 
003618 	174 	65 	91 	91 
003619 	174 	65 	91 	91 
003620 	174 	65 	91 	91 
003621 	174 	65 	91 	91 
003622 	174 	65 	91 	91 
003623 	174 	65 	91 	91 
003624 	161 	66 	109 	109 
003625 	161 	66 	109 	109 
003626 	161 	66 	109 	109 
003627 	161 	54 	109 	109 
003628 	161 	54 	109 	109 
003629 	161 	54 	109 	109 
003630 	161 	54 	109 	109 
003631 	161 	54 	109 	109 
003632 	174 	65 	91 	91 
003633 	161 	66 	109 	109 
003634 	161 	66 	109 	109 
003635 	161 	66 	109 	109 
003636 	161 	66 	109 	109 
003637 	173 	66 	109 	109 
003638 	173 	66 	109 	109 
003639 	173 	66 	109 	109 
003640 	173 	66 	109 	109 
003641 	173 	66 	109 	109 
003642 	173 	66 	109 	109 
003643 	173 	66 	109 	109 
003644 	173 	66 	109 	109 
003645 	173 	66 	109 	109 
003646 	173 	66 	109 	109 
003647 	173 	66 	109 	109 
003648 	173 	66 	109 	109 
003649 	173 	66 	109 	109 
003650 	174 	75 	91 	91 
003651 	174 	75 	91 	91 
003652 	174 	75 	91 	91 
003653 	174 	75 	91 	91 
003654 	174 	75 	91 	91 
003655 	174 	75 	91 	91 
003656 	174 	75 	91 	91 
003657 	174 	75 	91 	91 
003658 	174 	75 	91 	91 
003659 	174 	75 	91 	91 
003660 	174 	75 	91 	91 
003661 	174 	75 	91 	91 
003662 	174 	75 	91 	91 
003663 	174 	75 	91 	91 
003664 	174 	75 	91 	91 
003665 	161 	66 	109 	109 
003666 	161 	66 	109 	109 
003667 	161 	66 	109 	109 
003668 	161 	66 	109 	109 
003669 	161 	66 	109 	109 
003670 	161 	66 	109 	109 
003671 	161 	66 	109 	109 
003672 	161 	66 	109 	109 
003673 	161 	66 	109 	109 
003674 	161 	66 	109 	109 
003675 	161 	66 	109 	109 
003676 	161 	66 	109 	109 
003677 	161 	66 	109 	109 
003678 	161 	66 	109 	109 
003679 	161 	66 	109 	109 
003680 	161 	66 	109 	109 
003681 	161 	66 	109 	109 
003682 	161 	66 	109 	109 
003683 	164 	65 	91 	91 
003684 	164 	65 	91 	91 
003685 	164 	65 	91 	91 
003686 	150 	66 	108 	109 
003687 	150 	54 	108 	109 
003688 	150 	54 	108 	109 
003689 	150 	54 	108 	109 
003690 	150 	54 	108 	109 
003691 	150 	54 	108 	109 
003692 	150 	54 	108 	109 
003693 	150 	54 	108 	109 
003694 	150 	54 	108 	109 
003695 	150 	54 	108 	109 
003696 	164 	65 	91 	91 
003697 	161 	54 	109 	109 
003698 	161 	54 	109 	109 
003699 	161 	54 	109 	109 
003700 	161 	54 	109 	109 
003701 	174 	65 	91 	91 
003702 	174 	65 	91 	91 
003703 	174 	65 	91 	91 
003704 	174 	65 	91 	91 
003705 	174 	65 	91 	91 
003706 	173 	66 	109 	109 
003707 	173 	66 	109 	109 
003708 	173 	66 	109 	109 
003709 	173 	66 	109 	109 
003710 	173 	66 	109 	109 
003711 	173 	66 	109 	109 
003712 	173 	66 	109 	109 
003713 	174 	75 	91 	91 
003714 	174 	75 	91 	91 
003715 	174 	75 	91 	91 
003716 	174 	75 	91 	91 
003717 	174 	75 	91 	91 
003718 	174 	75 	91 	91 
003719 	174 	75 	91 	91 
003720 	174 	75 	91 	91 
003721 	161 	66 	109 	109 
003722 	161 	66 	109 	109 
003723 	161 	66 	109 	109 
003724 	161 	66 	109 	109 
003725 	161 	66 	109 	109 
003726 	161 	66 	109 	109 
003727 	161 	66 	109 	109 
003728 	161 	66 	109 	109 
003729 	161 	66 	109 	109 
003730 	161 	66 	109 	109 
003731 	161 	66 	109 	109 
003732 	161 	66 	109 	109 
003733 	161 	66 	109 	109 
003734 	161 	66 	109 	109 
003735 	161 	66 	109 	109 
003736 	161 	66 	109 	109 
003737 	161 	66 	109 	109 
003738 	161 	66 	109 	109 
003739 	161 	66 	109 	109 
003740 	161 	66 	109 	109 
003741 	161 	66 	109 	109 
003742 	161 	66 	109 	109 
003743 	161 	66 	109 	109 
003744 	161 	66 	109 	109 
003745 	161 	66 	109 	109 
003746 	161 	66 	109 	109 
003747 	161 	66 	109 	109 
003748 	161 	66 	109 	109 
003749 	161 	66 	109 	109 
003750 	161 	66 	109 	109 
003751 	161 	66 	109 	109 
003752 	161 	66 	109 	109 
003753 	161 	66 	109 	109 
003754 	161 	66 	109 	109 
003755 	164 	85 	91 	91 
003756 	164 	85 	91 	91 
003757 	164 	85 	91 	91 
003758 	164 	85 	91 	91 
003759 	164 	85 	91 	91 
003760 	164 	85 	91 	91 
003761 	164 	85 	91 	91 
003762 	164 	85 	91 	91 
003763 	164 	85 	91 	91 
003764 	164 	85 	91 	91 
003765 	164 	85 	91 	91 
003766 	164 	85 	91 	91 
003767 	164 	85 	91 	91 
003768 	164 	85 	91 	91 
003769 	161 	66 	109 	109 
003770 	161 	66 	109 	109 
003771 	161 	66 	109 	109 
003772 	161 	66 	109 	109 
003773 	161 	66 	109 	109 
003774 	161 	66 	109 	109 
003775 	161 	66 	109 	109 
003776 	161 	66 	109 	109 
003777 	161 	66 	109 	109 
003778 	161 	66 	109 	109 
003779 	174 	75 	91 	91 
003780 	174 	75 	91 	91 
003781 	174 	75 	91 	91 
003782 	173 	66 	109 	109 
003783 	184 	75 	91 	91 
003784 	184 	75 	91 	91 
003785 	185 	66 	109 	109 
003786 	185 	66 	109 	109 
003787 	185 	66 	109 	109 
003788 	185 	66 	109 	109 
003789 	185 	66 	109 	109 
003790 	185 	66 	109 	109 
003791 	184 	75 	91 	91 
003792 	173 	66 	109 	109 
003793 	173 	66 	109 	109 
003794 	161 	66 	109 	109 
003795 	161 	66 	109 	109 
003796 	161 	66 	109 	109 
003797 	161 	66 	109 	109 
003798 	161 	66 	109 	109 
003799 	161 	66 	109 	109 
003800 	161 	66 	109 	109 
003801 	161 	66 	109 	109 
003802 	161 	66 	109 	109 
003803 	161 	66 	109 	109 
003804 	161 	66 	109 	109 
003805 	161 	66 	109 	109 
003806 	161 	66 	109 	109 
003807 	161 	66 	109 	109 
003808 	174 	75 	91 	91 
003809 	161 	66 	109 	109 
003810 	174 	75 	91 	91 
003811 	174 	75 	91 	91 
003812 	174 	75 	91 	91 
003813 	174 	75 	91 	91 
003814 	174 	75 	91 	91 
003815 	174 	75 	91 	91 
003816 	174 	75 	91 	91 
003817 	161 	66 	109 	109 
003818 	161 	66 	109 	109 
003819 	161 	66 	109 	109 
003820 	161 	66 	109 	109 
003821 	161 	66 	109 	109 
003822 	161 	66 	109 	109 
003823 	161 	66 	109 	109 
003824 	161 	66 	109 	109 
003825 	161 	66 	109 	109 
003826 	161 	66 	109 	109 
003827 	161 	66 	109 	109 
003828 	161 	66 	109 	109 
003829 	161 	66 	109 	109 
003830 	161 	66 	109 	109 
003831 	161 	66 	109 	109 
003832 	164 	75 	91 	91 
003833 	164 	65 	91 	91 
003834 	164 	65 	91 	91 
003835 	164 	75 	91 	91 
003836 	161 	66 	109 	109 
003837 	161 	66 	109 	109 
003838 	161 	66 	109 	109 
003839 	161 	66 	109 	109 
003840 	161 	66 	109 	109 
003841 	161 	66 	109 	109 
003842 	164 	75 	91 	91 
003843 	164 	75 	91 	91 
003844 	164 	75 	91 	91 
003845 	161 	66 	109 	109 
003846 	161 	66 	109 	109 
003847 	161 	66 	109 	109 
003848 	161 	66 	109 	109 
003849 	164 	75 	91 	91 
003850 	164 	75 	91 	91 
003851 	164 	75 	91 	91 
003852 	164 	75 	91 	91 
003853 	164 	85 	91 	91 
003854 	164 	85 	91 	91 
003855 	164 	85 	91 	91 
003856 	164 	85 	91 	91 
003857 	164 	85 	91 	91 
003858 	164 	85 	91 	91 
003859 	164 	85 	91 	91 
003860 	161 	78 	109 	109 
003861 	161 	78 	109 	109 
003862 	161 	78 	109 	109 
003863 	161 	78 	109 	109 
003864 	161 	78 	109 	109 
003865 	161 	78 	109 	109 
003866 	161 	78 	109 	109 
003867 	161 	78 	109 	109 
003868 	161 	78 	109 	109 
003869 	164 	85 	91 	91 
003870 	164 	85 	91 	91 
003871 	164 	85 	91 	91 
003872 	164 	85 	91 	91 
003873 	164 	85 	91 	91 
003874 	164 	85 	91 	91 
003875 	164 	85 	91 	91 
003876 	164 	85 	91 	91 
003877 	164 	85 	91 	91 
003878 	161 	78 	109 	109 
003879 	161 	78 	109 	109 
003880 	161 	78 	109 	109 
003881 	161 	78 	109 	109 
003882 	161 	78 	109 	109 
003883 	161 	78 	109 	109 
003884 	161 	78 	109 	109 
003885 	161 	78 	109 	109 
003886 	161 	78 	109 	109 
003887 	161 	78 	109 	109 
003888 	164 	85 	91 	91 
003889 	164 	85 	91 	91 
003890 	164 	85 	91 	91 
003891 	164 	85 	91 	91 
003892 	164 	85 	91 	91 
003893 	164 	85 	91 	91 
003894 	164 	85 	91 	91 
003895 	164 	85 	91 	91 
003896 	164 	85 	91 	91 
003897 	164 	85 	91 	91 
003898 	164 	85 	91 	91 
003899 	161 	78 	109 	109 
003900 	161 	66 	109 	109 
003901 	164 	75 	91 	91 
003902 	164 	75 	91 	91 
003903 	161 	66 	109 	109 
003904 	161 	66 	109 	109 
003905 	161 	66 	109 	109 
003906 	161 	66 	109 	109 
003907 	161 	78 	109 	109 
003908 	161 	78 	109 	109 
003909 	161 	78 	109 	109 
003910 	174 	85 	91 	91 
003911 	174 	75 	91 	91 
003912 	174 	75 	91 	91 
003913 	174 	75 	91 	91 
003914 	161 	78 	109 	109 
003915 	161 	78 	109 	109 
003916 	161 	78 	109 	109 
003917 	161 	78 	109 	109 
003918 	174 	85 	91 	91 
003919 	174 	75 	91 	91 
003920 	174 	75 	91 	91 
003921 	174 	75 	91 	91 
003922 	174 	75 	91 	91 
003923 	174 	75 	91 	91 
003924 	161 	66 	109 	109 
003925 	161 	66 	109 	109 
003926 	161 	66 	109 	109 
003927 	161 	66 	109 	109 
003928 	161 	66 	109 	109 
003929 	161 	66 	109 	109 
003930 	161 	66 	109 	109 
003931 	161 	66 	109 	109 
003932 	161 	66 	109 	109 
003933 	161 	66 	109 	109 
003934 	161 	66 	109 	109 
003935 	161 	66 	109 	109 
003936 	161 	66 	109 	109 
003937 	161 	66 	109 	109 
003938 	161 	66 	109 	109 
003939 	161 	66 	109 	109 
003940 	161 	66 	109 	109 
003941 	161 	66 	109 	109 
003942 	161 	66 	109 	109 
003943 	161 	66 	109 	109 
003944 	174 	75 	91 	91 
003945 	174 	75 	91 	91 
003946 	174 	75 	91 	91 
003947 	174 	75 	91 	91 
003948 	174 	75 	91 	91 
003949 	174 	75 	91 	91 
003950 	174 	75 	91 	91 
003951 	174 	75 	91 	91 
003952 	174 	75 	91 	91 
003953 	174 	75 	91 	91 
003954 	161 	66 	109 	109 
003955 	161 	66 	109 	109 
003956 	161 	66 	109 	109 
003957 	161 	66 	109 	109 
003958 	161 	66 	109 	109 
003959 	164 	75 	91 	91 
003960 	164 	75 	91 	91 
003961 	164 	75 	91 	91 
003962 	164 	75 	91 	91 
003963 	164 	75 	91 	91 
003964 	164 	75 	91 	91 
003965 	150 	66 	108 	109 
003966 	150 	66 	108 	109 
003967 	150 	66 	108 	109 
003968 	150 	66 	108 	109 
003969 	154 	75 	91 	91 
003970 	154 	75 	91 	91 
003971 	154 	75 	91 	91 
003972 	150 	66 	108 	109 
003973 	150 	66 	108 	109 
003974 	150 	66 	108 	109 
003975 	150 	66 	108 	109 
003976 	150 	66 	108 	109 
003977 	150 	66 	108 	109 
003978 	164 	65 	91 	91 
003979 	164 	75 	91 	91 
003980 	164 	75 	91 	91 
003981 	161 	66 	109 	109 
003982 	161 	66 	109 	109 
003983 	161 	66 	109 	109 
003984 	161 	66 	109 	109 
003985 	161 	66 	109 	109 
003986 	164 	75 	91 	91 
003987 	161 	66 	109 	109 
003988 	164 	75 	91 	91 
003989 	161 	66 	109 	109 
003990 	161 	66 	109 	109 
003991 	161 	66 	109 	109 
003992 	161 	66 	109 	109 
003993 	161 	66 	109 	109 
003994 	164 	75 	91 	91 
003995 	164 	75 	91 	91 
003996 	164 	75 	91 	91 
003997 	164 	75 	91 	91 
003998 	164 	75 	91 	91 
003999 	164 	75 	91 	91 
004000 	150 	66 	108 	109 
004001 	150 	66 	108 	109 
004002 	150 	66 	108 	109 
004003 	150 	66 	108 	109 
004004 	150 	66 	108 	109 
004005 	150 	66 	108 	109 
004006 	150 	66 	108 	109 
004007 	150 	66 	108 	109 
004008 	150 	66 	108 	109 
004009 	150 	66 	108 	109 
004010 	150 	66 	108 	109 
004011 	150 	66 	108 	109 
004012 	150 	66 	108 	109 
004013 	150 	66 	108 	109 
004014 	150 	66 	108 	109 
004015 	150 	66 	108 	109 
004016 	150 	66 	108 	109 
004017 	150 	66 	108 	109 
004018 	150 	66 	108 	109 
004019 	150 	66 	108 	109 
004020 	150 	66 	108 	109 
004021 	164 	75 	91 	91 
004022 	164 	75 	91 	91 
004023 	164 	75 	91 	91 
004024 	164 	75 	91 	91 
004025 	164 	75 	91 	91 
004026 	164 	75 	91 	91 
004027 	164 	75 	91 	91 
004028 	164 	75 	91 	91 
004029 	164 	75 	91 	91 
004030 	164 	75 	91 	91 
004031 	164 	75 	91 	91 
004032 	164 	75 	91 	91 
004033 	164 	75 	91 	91 
004034 	164 	75 	91 	91 
004035 	164 	65 	91 	91 
004036 	164 	65 	91 	91 
004037 	164 	65 	91 	91 
004038 	164 	65 	91 	91 
004039 	164 	65 	91 	91 
004040 	150 	54 	108 	109 
004041 	150 	54 	108 	109 
004042 	150 	54 	108 	109 
004043 	150 	54 	108 	109 
004044 	150 	54 	108 	109 
004045 	150 	54 	108 	109 
004046 	150 	54 	108 	109 
004047 	150 	54 	108 	109 
004048 	150 	54 	108 	109 
004049 	150 	54 	108 	109 
004050 	150 	54 	108 	109 
004051 	150 	54 	108 	109 
004052 	164 	65 	91 	91 
004053 	164 	65 	91 	91 
004054 	161 	54 	109 	109 
004055 	161 	54 	109 	109 
004056 	164 	65 	91 	91 
004057 	161 	66 	109 	109 
004058 	161 	66 	109 	109 
004059 	161 	66 	109 	109 
004060 	161 	66 	109 	109 
004061 	161 	66 	109 	109 
004062 	164 	65 	91 	91 
004063 	164 	65 	91 	91 
004064 	164 	65 	91 	91 
004065 	164 	65 	91 	91 
004066 	164 	65 	91 	91 
004067 	164 	75 	91 	91 
004068 	164 	75 	91 	91 
004069 	164 	75 	91 	91 
004070 	164 	75 	91 	91 
004071 	164 	75 	91 	91 
004072 	164 	75 	91 	91 
004073 	164 	75 	91 	91 
004074 	161 	66 	109 	109 
004075 	164 	75 	91 	91 
004076 	164 	75 	91 	91 
004077 	164 	75 	91 	91 
004078 	164 	75 	91 	91 
004079 	164 	75 	91 	91 
004080 	164 	75 	91 	91 
004081 	164 	75 	91 	91 
004082 	164 	75 	91 	91 
004083 	164 	75 	91 	91 
004084 	164 	75 	91 	91 
004085 	164 	75 	91 	91 
004086 	164 	75 	91 	91 
004087 	164 	75 	91 	91 
004088 	161 	66 	109 	109 
004089 	161 	66 	109 	109 
004090 	161 	66 	109 	109 
004091 	161 	66 	109 	109 
004092 	161 	66 	109 	109 
004093 	161 	66 	109 	109 
004094 	161 	66 	109 	109 
004095 	161 	66 	109 	109 
004096 	161 	66 	109 	109 
004097 	161 	66 	109 	109 
004098 	161 	66 	109 	109 
004099 	161 	66 	109 	109 
004100 	161 	66 	109 	109 
004101 	161 	66 	109 	109 
004102 	161 	66 	109 	109 
004103 	161 	66 	109 	109 
004104 	161 	66 	109 	109 
004105 	164 	75 	91 	91 
004106 	164 	75 	91 	91 
004107 	164 	75 	91 	91 
004108 	164 	75 	91 	91 
004109 	164 	75 	91 	91 
004110 	161 	66 	109 	109 
004111 	161 	66 	109 	109 
004112 	161 	66 	109 	109 
004113 	161 	66 	109 	109 
004114 	161 	66 	109 	109 
004115 	174 	75 	91 	91 
004116 	174 	75 	91 	91 
004117 	174 	75 	91 	91 
004118 	174 	75 	91 	91 
004119 	173 	66 	109 	109 
004120 	173 	66 	109 	109 
004121 	173 	66 	109 	109 
004122 	173 	66 	109 	109 
004123 	173 	78 	109 	109 
004124 	173 	66 	109 	109 
004125 	173 	66 	109 	109 
004126 	174 	75 	91 	91 
004127 	174 	75 	91 	91 
004128 	174 	75 	91 	91 
004129 	174 	75 	91 	91 
004130 	161 	66 	109 	109 
004131 	161 	66 	109 	109 
004132 	161 	66 	109 	109 
004133 	161 	66 	109 	109 
004134 	161 	66 	109 	109 
004135 	161 	66 	109 	109 
004136 	161 	66 	109 	109 
004137 	161 	66 	109 	109 
004138 	161 	66 	109 	109 
004139 	161 	66 	109 	109 
004140 	161 	66 	109 	109 
004141 	161 	66 	109 	109 
004142 	161 	66 	109 	109 
004143 	161 	66 	109 	109 
004144 	161 	66 	109 	109 
004145 	161 	66 	109 	109 
004146 	161 	66 	109 	109 
004147 	164 	75 	91 	91 
004148 	161 	66 	109 	109 
004149 	164 	75 	91 	91 
004150 	164 	75 	91 	91 
004151 	164 	75 	91 	91 
004152 	164 	75 	91 	91 
004153 	164 	75 	91 	91 
004154 	164 	75 	91 	91 
004155 	164 	75 	91 	91 
004156 	164 	75 	91 	91 
004157 	161 	66 	109 	109 
004158 	161 	66 	109 	109 
004159 	161 	66 	109 	109 
004160 	161 	66 	109 	109 
004161 	161 	66 	109 	109 
004162 	161 	66 	109 	109 
004163 	161 	66 	109 	109 
004164 	161 	66 	109 	109 
004165 	161 	66 	109 	109 
004166 	161 	66 	109 	109 
004167 	161 	66 	109 	109 
004168 	161 	66 	109 	109 
004169 	161 	66 	109 	109 
004170 	161 	66 	109 	109 
004171 	164 	65 	91 	91 
004172 	164 	65 	91 	91 
004173 	164 	65 	91 	91 
004174 	164 	65 	91 	91 
004175 	164 	65 	91 	91 
004176 	150 	66 	108 	109 
004177 	150 	66 	108 	109 
004178 	150 	66 	108 	109 
004179 	150 	66 	108 	109 
004180 	150 	66 	108 	109 
004181 	150 	66 	108 	109 
004182 	150 	66 	108 	109 
004183 	150 	66 	108 	109 
004184 	150 	66 	108 	109 
004185 	150 	66 	108 	109 
004186 	164 	65 	91 	91 
004187 	164 	65 	91 	91 
