Identity  : 	id10097
Reference : 	FkDDTYaAq44
Offset    : 	2
FV Conf   : 	15.512
ASD Conf  : 	8.389

FRAME 	X 	Y 	W 	H 
003491 	161 	54 	109 	109 
003492 	161 	54 	109 	109 
003493 	161 	54 	109 	109 
003494 	161 	54 	109 	109 
003495 	161 	54 	109 	109 
003496 	161 	54 	109 	109 
003497 	161 	54 	109 	109 
003498 	161 	54 	109 	109 
003499 	161 	54 	109 	109 
003500 	161 	54 	109 	109 
003501 	161 	54 	109 	109 
003502 	150 	54 	108 	109 
003503 	150 	54 	108 	109 
003504 	150 	54 	108 	109 
003505 	150 	54 	108 	109 
003506 	150 	43 	108 	108 
003507 	150 	43 	108 	108 
003508 	150 	43 	108 	108 
003509 	164 	55 	91 	91 
003510 	164 	55 	91 	91 
003511 	164 	55 	91 	91 
003512 	161 	43 	109 	108 
003513 	161 	43 	109 	108 
003514 	161 	43 	109 	108 
003515 	161 	43 	109 	108 
003516 	161 	43 	109 	108 
003517 	161 	43 	109 	108 
003518 	161 	43 	109 	108 
003519 	161 	43 	109 	108 
003520 	161 	43 	109 	108 
003521 	161 	43 	109 	108 
003522 	174 	45 	91 	91 
003523 	173 	43 	109 	108 
003524 	173 	43 	109 	108 
003525 	173 	43 	109 	108 
003526 	161 	43 	109 	108 
003527 	161 	43 	109 	108 
003528 	174 	55 	91 	91 
003529 	174 	55 	91 	91 
003530 	161 	43 	109 	108 
003531 	161 	43 	109 	108 
003532 	161 	43 	109 	108 
003533 	161 	43 	109 	108 
003534 	164 	55 	91 	91 
003535 	164 	55 	91 	91 
003536 	161 	43 	109 	108 
003537 	161 	43 	109 	108 
003538 	161 	43 	109 	108 
003539 	150 	43 	108 	108 
003540 	150 	43 	108 	108 
003541 	150 	43 	108 	108 
003542 	150 	43 	108 	108 
003543 	150 	43 	108 	108 
003544 	164 	55 	91 	91 
003545 	164 	55 	91 	91 
003546 	161 	43 	109 	108 
003547 	161 	43 	109 	108 
003548 	161 	43 	109 	108 
003549 	161 	43 	109 	108 
003550 	161 	43 	109 	108 
003551 	161 	54 	109 	109 
003552 	161 	54 	109 	109 
003553 	161 	54 	109 	109 
003554 	161 	54 	109 	109 
003555 	161 	54 	109 	109 
003556 	161 	54 	109 	109 
003557 	161 	54 	109 	109 
003558 	161 	54 	109 	109 
003559 	161 	54 	109 	109 
003560 	161 	54 	109 	109 
003561 	164 	55 	91 	91 
003562 	164 	55 	91 	91 
003563 	164 	55 	91 	91 
003564 	150 	43 	108 	108 
003565 	150 	43 	108 	108 
003566 	150 	43 	108 	108 
003567 	154 	55 	91 	91 
003568 	138 	43 	108 	108 
003569 	144 	65 	91 	91 
003570 	134 	55 	91 	91 
003571 	124 	65 	91 	91 
003572 	124 	65 	91 	91 
003573 	124 	65 	91 	91 
003574 	124 	65 	91 	91 
003575 	114 	65 	91 	91 
003576 	124 	65 	91 	91 
003577 	124 	65 	91 	91 
003578 	124 	65 	91 	91 
003579 	124 	65 	91 	91 
003580 	124 	65 	91 	91 
003581 	124 	65 	91 	91 
003582 	134 	65 	91 	91 
003583 	126 	54 	108 	109 
003584 	126 	54 	108 	109 
003585 	138 	54 	108 	109 
003586 	138 	54 	108 	109 
003587 	138 	54 	108 	109 
003588 	138 	54 	108 	109 
003589 	150 	54 	108 	109 
003590 	150 	54 	108 	109 
003591 	150 	54 	108 	109 
003592 	150 	54 	108 	109 
003593 	150 	54 	108 	109 
003594 	161 	54 	109 	109 
003595 	161 	54 	109 	109 
003596 	161 	54 	109 	109 
003597 	161 	54 	109 	109 
003598 	161 	54 	109 	109 
003599 	161 	54 	109 	109 
003600 	161 	54 	109 	109 
003601 	161 	54 	109 	109 
003602 	173 	54 	109 	109 
003603 	173 	54 	109 	109 
003604 	173 	54 	109 	109 
003605 	173 	54 	109 	109 
003606 	173 	54 	109 	109 
003607 	173 	54 	109 	109 
003608 	173 	54 	109 	109 
003609 	173 	54 	109 	109 
003610 	173 	54 	109 	109 
003611 	173 	54 	109 	109 
003612 	173 	54 	109 	109 
003613 	173 	54 	109 	109 
003614 	173 	54 	109 	109 
003615 	173 	54 	109 	109 
003616 	173 	54 	109 	109 
003617 	173 	54 	109 	109 
003618 	173 	54 	109 	109 
003619 	173 	54 	109 	109 
003620 	173 	54 	109 	109 
003621 	173 	54 	109 	109 
003622 	173 	54 	109 	109 
003623 	173 	54 	109 	109 
003624 	173 	54 	109 	109 
003625 	173 	54 	109 	109 
003626 	173 	54 	109 	109 
003627 	173 	54 	109 	109 
003628 	173 	54 	109 	109 
003629 	173 	54 	109 	109 
003630 	173 	54 	109 	109 
003631 	173 	54 	109 	109 
003632 	173 	54 	109 	109 
003633 	173 	54 	109 	109 
003634 	173 	54 	109 	109 
003635 	173 	54 	109 	109 
003636 	173 	54 	109 	109 
003637 	184 	75 	91 	91 
003638 	184 	75 	91 	91 
003639 	184 	75 	91 	91 
003640 	185 	54 	109 	109 
003641 	185 	66 	109 	109 
003642 	185 	66 	109 	109 
003643 	173 	66 	109 	109 
003644 	173 	66 	109 	109 
003645 	173 	66 	109 	109 
003646 	173 	66 	109 	109 
003647 	173 	54 	109 	109 
003648 	173 	54 	109 	109 
003649 	173 	54 	109 	109 
003650 	173 	54 	109 	109 
003651 	173 	54 	109 	109 
003652 	173 	54 	109 	109 
003653 	173 	54 	109 	109 
003654 	173 	54 	109 	109 
003655 	173 	54 	109 	109 
003656 	161 	54 	109 	109 
003657 	161 	54 	109 	109 
003658 	161 	54 	109 	109 
003659 	161 	54 	109 	109 
003660 	161 	54 	109 	109 
003661 	161 	54 	109 	109 
003662 	164 	55 	91 	91 
003663 	164 	55 	91 	91 
003664 	164 	55 	91 	91 
003665 	164 	55 	91 	91 
003666 	161 	54 	109 	109 
003667 	161 	54 	109 	109 
003668 	161 	54 	109 	109 
003669 	161 	54 	109 	109 
003670 	161 	54 	109 	109 
003671 	161 	54 	109 	109 
003672 	161 	54 	109 	109 
003673 	161 	54 	109 	109 
003674 	161 	54 	109 	109 
003675 	161 	54 	109 	109 
003676 	161 	54 	109 	109 
003677 	161 	54 	109 	109 
003678 	161 	54 	109 	109 
003679 	161 	54 	109 	109 
003680 	161 	54 	109 	109 
003681 	161 	54 	109 	109 
003682 	161 	54 	109 	109 
003683 	161 	54 	109 	109 
003684 	161 	54 	109 	109 
003685 	161 	54 	109 	109 
003686 	161 	54 	109 	109 
003687 	161 	54 	109 	109 
003688 	161 	54 	109 	109 
003689 	161 	54 	109 	109 
003690 	161 	54 	109 	109 
003691 	161 	54 	109 	109 
003692 	161 	54 	109 	109 
003693 	161 	54 	109 	109 
003694 	161 	54 	109 	109 
003695 	150 	54 	108 	109 
003696 	150 	54 	108 	109 
003697 	150 	54 	108 	109 
003698 	138 	54 	108 	109 
003699 	138 	54 	108 	109 
003700 	138 	54 	108 	109 
003701 	126 	54 	108 	109 
003702 	134 	65 	91 	91 
003703 	134 	65 	91 	91 
003704 	134 	65 	91 	91 
003705 	134 	65 	91 	91 
003706 	134 	65 	91 	91 
003707 	126 	54 	108 	109 
003708 	144 	65 	91 	91 
003709 	144 	75 	91 	91 
003710 	144 	65 	91 	91 
003711 	144 	65 	91 	91 
003712 	144 	65 	91 	91 
003713 	144 	65 	91 	91 
003714 	144 	65 	91 	91 
003715 	144 	65 	91 	91 
003716 	144 	65 	91 	91 
003717 	144 	65 	91 	91 
003718 	144 	65 	91 	91 
003719 	144 	65 	91 	91 
003720 	126 	54 	108 	109 
003721 	126 	54 	108 	109 
003722 	126 	54 	108 	109 
003723 	126 	54 	108 	109 
003724 	126 	54 	108 	109 
003725 	134 	65 	91 	91 
003726 	134 	65 	91 	91 
003727 	126 	54 	108 	109 
003728 	134 	65 	91 	91 
003729 	144 	75 	91 	91 
003730 	144 	75 	91 	91 
003731 	144 	75 	91 	91 
003732 	144 	65 	91 	91 
003733 	138 	66 	108 	109 
003734 	138 	66 	108 	109 
003735 	138 	66 	108 	109 
003736 	138 	66 	108 	109 
003737 	138 	66 	108 	109 
003738 	138 	66 	108 	109 
003739 	138 	66 	108 	109 
