Identity  : 	id10299
Reference : 	SX-117N_MoI
Offset    : 	0
FV Conf   : 	16.524
ASD Conf  : 	9.078

FRAME 	X 	Y 	W 	H 
000477 	162 	71 	75 	75 
000478 	162 	71 	75 	75 
000479 	162 	71 	75 	75 
000480 	162 	71 	75 	75 
000481 	162 	71 	75 	75 
000482 	162 	71 	75 	75 
000483 	162 	71 	75 	75 
000484 	162 	71 	75 	75 
000485 	162 	71 	75 	75 
000486 	162 	71 	75 	75 
000487 	162 	71 	75 	75 
000488 	162 	71 	75 	75 
000489 	162 	71 	75 	75 
000490 	162 	71 	75 	75 
000491 	162 	71 	75 	75 
000492 	162 	71 	75 	75 
000493 	162 	71 	75 	75 
000494 	162 	71 	75 	75 
000495 	162 	71 	75 	75 
000496 	162 	71 	75 	75 
000497 	162 	71 	75 	75 
000498 	162 	71 	75 	75 
000499 	162 	71 	75 	75 
000500 	162 	71 	75 	75 
000501 	162 	71 	75 	75 
000502 	162 	71 	75 	75 
000503 	162 	71 	75 	75 
000504 	162 	71 	75 	75 
000505 	162 	71 	75 	75 
000506 	162 	71 	75 	75 
000507 	162 	71 	75 	75 
000508 	162 	71 	75 	75 
000509 	162 	71 	75 	75 
000510 	162 	71 	75 	75 
000511 	162 	71 	75 	75 
000512 	162 	71 	75 	75 
000513 	162 	71 	75 	75 
000514 	162 	71 	75 	75 
000515 	162 	71 	75 	75 
000516 	162 	71 	75 	75 
000517 	162 	71 	75 	75 
000518 	162 	71 	75 	75 
000519 	162 	71 	75 	75 
000520 	162 	71 	75 	75 
000521 	162 	71 	75 	75 
000522 	162 	71 	75 	75 
000523 	162 	71 	75 	75 
000524 	162 	71 	75 	75 
000525 	162 	71 	75 	75 
000526 	162 	71 	75 	75 
000527 	162 	71 	75 	75 
000528 	162 	71 	75 	75 
000529 	162 	71 	75 	75 
000530 	162 	71 	75 	75 
000531 	162 	71 	75 	75 
000532 	162 	71 	75 	75 
000533 	162 	71 	75 	75 
000534 	162 	71 	75 	75 
000535 	162 	71 	75 	75 
000536 	162 	71 	75 	75 
000537 	162 	71 	75 	75 
000538 	162 	71 	75 	75 
000539 	162 	71 	75 	75 
000540 	162 	71 	75 	75 
000541 	162 	71 	75 	75 
000542 	162 	71 	75 	75 
000543 	162 	71 	75 	75 
000544 	162 	71 	75 	75 
000545 	162 	71 	75 	75 
000546 	162 	71 	75 	75 
000547 	162 	71 	75 	75 
000548 	162 	71 	75 	75 
000549 	162 	71 	75 	75 
000550 	162 	71 	75 	75 
000551 	162 	71 	75 	75 
000552 	162 	71 	75 	75 
000553 	162 	71 	75 	75 
000554 	162 	71 	75 	75 
000555 	162 	71 	75 	75 
000556 	162 	71 	75 	75 
000557 	162 	71 	75 	75 
000558 	162 	71 	75 	75 
000559 	162 	71 	75 	75 
000560 	162 	71 	75 	75 
000561 	162 	71 	75 	75 
000562 	162 	71 	75 	75 
000563 	162 	71 	75 	75 
000564 	162 	71 	75 	75 
000565 	162 	71 	75 	75 
000566 	162 	71 	75 	75 
000567 	162 	71 	75 	75 
000568 	162 	71 	75 	75 
000569 	162 	71 	75 	75 
000570 	162 	71 	75 	75 
000571 	162 	71 	75 	75 
000572 	162 	71 	75 	75 
000573 	162 	71 	75 	75 
000574 	162 	71 	75 	75 
000575 	162 	71 	75 	75 
000576 	162 	71 	75 	75 
000577 	162 	71 	75 	75 
000578 	162 	71 	75 	75 
000579 	162 	71 	75 	75 
000580 	162 	71 	75 	75 
000581 	162 	71 	75 	75 
000582 	162 	71 	75 	75 
000583 	162 	71 	75 	75 
000584 	162 	71 	75 	75 
000585 	162 	71 	75 	75 
000586 	162 	71 	75 	75 
000587 	162 	71 	75 	75 
000588 	162 	71 	75 	75 
000589 	162 	71 	75 	75 
000590 	162 	71 	75 	75 
000591 	162 	71 	75 	75 
000592 	162 	71 	75 	75 
000593 	162 	71 	75 	75 
000594 	162 	80 	63 	63 
000595 	153 	71 	76 	75 
000596 	153 	71 	76 	75 
000597 	153 	71 	76 	75 
000598 	153 	71 	76 	75 
000599 	153 	71 	76 	75 
000600 	153 	71 	76 	75 
000601 	153 	71 	76 	75 
000602 	153 	71 	76 	75 
000603 	153 	71 	76 	75 
000604 	153 	71 	76 	75 
000605 	153 	71 	76 	75 
000606 	153 	71 	76 	75 
000607 	153 	71 	76 	75 
000608 	153 	71 	76 	75 
000609 	153 	71 	76 	75 
000610 	153 	71 	76 	75 
000611 	153 	71 	76 	75 
000612 	153 	71 	76 	75 
000613 	153 	71 	76 	75 
000614 	162 	71 	75 	75 
000615 	162 	71 	75 	75 
000616 	162 	71 	75 	75 
000617 	162 	71 	75 	75 
000618 	162 	71 	75 	75 
000619 	153 	71 	76 	75 
000620 	153 	71 	76 	75 
000621 	153 	71 	76 	75 
000622 	153 	71 	76 	75 
000623 	153 	71 	76 	75 
000624 	153 	71 	76 	75 
000625 	153 	71 	76 	75 
000626 	153 	71 	76 	75 
000627 	162 	71 	75 	75 
000628 	162 	71 	75 	75 
000629 	162 	71 	75 	75 
000630 	162 	71 	75 	75 
000631 	162 	79 	75 	76 
000632 	162 	79 	75 	76 
000633 	162 	79 	75 	76 
000634 	162 	71 	75 	75 
000635 	162 	71 	75 	75 
000636 	162 	71 	75 	75 
000637 	162 	71 	75 	75 
000638 	162 	71 	75 	75 
000639 	162 	71 	75 	75 
000640 	162 	71 	75 	75 
000641 	162 	71 	75 	75 
000642 	162 	71 	75 	75 
000643 	162 	71 	75 	75 
000644 	162 	71 	75 	75 
000645 	162 	71 	75 	75 
000646 	162 	71 	75 	75 
000647 	162 	71 	75 	75 
000648 	162 	71 	75 	75 
000649 	162 	71 	75 	75 
000650 	162 	71 	75 	75 
000651 	162 	71 	75 	75 
000652 	162 	71 	75 	75 
000653 	162 	71 	75 	75 
000654 	162 	71 	75 	75 
000655 	162 	71 	75 	75 
000656 	162 	71 	75 	75 
000657 	162 	71 	75 	75 
000658 	162 	71 	75 	75 
000659 	162 	71 	75 	75 
000660 	162 	71 	75 	75 
000661 	162 	71 	75 	75 
000662 	162 	71 	75 	75 
000663 	162 	71 	75 	75 
000664 	162 	71 	75 	75 
000665 	162 	71 	75 	75 
000666 	162 	71 	75 	75 
000667 	162 	71 	75 	75 
000668 	162 	71 	75 	75 
000669 	162 	71 	75 	75 
000670 	162 	71 	75 	75 
000671 	162 	71 	75 	75 
000672 	162 	71 	75 	75 
000673 	162 	71 	75 	75 
000674 	162 	71 	75 	75 
000675 	162 	71 	75 	75 
000676 	162 	71 	75 	75 
000677 	162 	71 	75 	75 
000678 	162 	71 	75 	75 
000679 	170 	79 	75 	76 
000680 	170 	79 	75 	76 
000681 	170 	79 	75 	76 
000682 	170 	79 	75 	76 
000683 	170 	79 	75 	76 
000684 	170 	79 	75 	76 
000685 	170 	79 	75 	76 
000686 	170 	79 	75 	76 
000687 	170 	79 	75 	76 
000688 	170 	79 	75 	76 
000689 	170 	79 	75 	76 
000690 	170 	79 	75 	76 
000691 	170 	79 	75 	76 
000692 	170 	79 	75 	76 
000693 	170 	79 	75 	76 
000694 	170 	79 	75 	76 
000695 	170 	71 	75 	75 
000696 	170 	71 	75 	75 
000697 	170 	71 	75 	75 
000698 	170 	71 	75 	75 
000699 	170 	71 	75 	75 
000700 	170 	71 	75 	75 
000701 	170 	71 	75 	75 
000702 	170 	71 	75 	75 
000703 	170 	71 	75 	75 
000704 	162 	71 	75 	75 
000705 	162 	71 	75 	75 
000706 	162 	71 	75 	75 
000707 	162 	71 	75 	75 
000708 	162 	71 	75 	75 
000709 	162 	71 	75 	75 
000710 	162 	71 	75 	75 
000711 	162 	71 	75 	75 
000712 	162 	71 	75 	75 
000713 	162 	71 	75 	75 
000714 	162 	71 	75 	75 
000715 	162 	71 	75 	75 
000716 	162 	71 	75 	75 
000717 	162 	71 	75 	75 
000718 	162 	71 	75 	75 
000719 	162 	71 	75 	75 
000720 	162 	71 	75 	75 
000721 	162 	71 	75 	75 
000722 	162 	71 	75 	75 
000723 	162 	71 	75 	75 
000724 	162 	71 	75 	75 
000725 	162 	71 	75 	75 
000726 	162 	71 	75 	75 
000727 	162 	71 	75 	75 
000728 	162 	71 	75 	75 
000729 	162 	71 	75 	75 
000730 	162 	71 	75 	75 
000731 	162 	71 	75 	75 
000732 	162 	71 	75 	75 
000733 	162 	71 	75 	75 
000734 	162 	71 	75 	75 
000735 	170 	71 	75 	75 
000736 	169 	80 	63 	63 
000737 	169 	80 	63 	63 
000738 	170 	71 	75 	75 
000739 	170 	71 	75 	75 
000740 	170 	71 	75 	75 
000741 	170 	71 	75 	75 
000742 	170 	71 	75 	75 
000743 	170 	71 	75 	75 
000744 	170 	71 	75 	75 
000745 	170 	71 	75 	75 
000746 	170 	71 	75 	75 
000747 	170 	79 	75 	76 
000748 	170 	71 	75 	75 
000749 	170 	71 	75 	75 
000750 	170 	71 	75 	75 
000751 	170 	71 	75 	75 
000752 	170 	71 	75 	75 
000753 	176 	80 	63 	63 
000754 	170 	71 	75 	75 
000755 	170 	71 	75 	75 
000756 	170 	79 	75 	76 
000757 	170 	79 	75 	76 
000758 	170 	79 	75 	76 
000759 	170 	79 	75 	76 
000760 	170 	79 	75 	76 
000761 	170 	79 	75 	76 
000762 	170 	79 	75 	76 
000763 	170 	79 	75 	76 
000764 	170 	79 	75 	76 
000765 	170 	79 	75 	76 
000766 	170 	79 	75 	76 
000767 	176 	80 	63 	63 
000768 	170 	79 	75 	76 
000769 	170 	79 	75 	76 
000770 	170 	79 	75 	76 
000771 	170 	79 	75 	76 
000772 	170 	79 	75 	76 
000773 	170 	79 	75 	76 
000774 	176 	80 	63 	63 
000775 	170 	79 	75 	76 
000776 	170 	79 	75 	76 
000777 	170 	79 	75 	76 
000778 	170 	79 	75 	76 
000779 	170 	79 	75 	76 
000780 	170 	79 	75 	76 
000781 	170 	79 	75 	76 
000782 	170 	79 	75 	76 
000783 	170 	79 	75 	76 
000784 	170 	79 	75 	76 
000785 	170 	79 	75 	76 
000786 	170 	79 	75 	76 
000787 	170 	79 	75 	76 
000788 	170 	79 	75 	76 
000789 	170 	79 	75 	76 
000790 	170 	79 	75 	76 
000791 	170 	79 	75 	76 
000792 	170 	79 	75 	76 
000793 	170 	79 	75 	76 
000794 	170 	79 	75 	76 
000795 	170 	79 	75 	76 
000796 	170 	79 	75 	76 
000797 	170 	79 	75 	76 
000798 	169 	80 	63 	63 
000799 	162 	71 	75 	75 
000800 	162 	71 	75 	75 
000801 	162 	71 	75 	75 
000802 	162 	71 	75 	75 
000803 	162 	71 	75 	75 
000804 	162 	71 	75 	75 
000805 	162 	71 	75 	75 
000806 	162 	71 	75 	75 
000807 	162 	71 	75 	75 
000808 	162 	71 	75 	75 
000809 	162 	71 	75 	75 
000810 	162 	71 	75 	75 
000811 	162 	71 	75 	75 
000812 	162 	71 	75 	75 
000813 	162 	71 	75 	75 
000814 	162 	71 	75 	75 
000815 	162 	71 	75 	75 
000816 	162 	71 	75 	75 
000817 	162 	71 	75 	75 
000818 	162 	71 	75 	75 
000819 	162 	71 	75 	75 
000820 	162 	71 	75 	75 
000821 	162 	71 	75 	75 
000822 	162 	71 	75 	75 
000823 	162 	71 	75 	75 
000824 	162 	71 	75 	75 
000825 	162 	71 	75 	75 
000826 	162 	71 	75 	75 
000827 	162 	71 	75 	75 
000828 	162 	71 	75 	75 
000829 	162 	71 	75 	75 
000830 	162 	71 	75 	75 
000831 	162 	71 	75 	75 
000832 	162 	71 	75 	75 
000833 	162 	71 	75 	75 
000834 	162 	71 	75 	75 
000835 	162 	71 	75 	75 
000836 	162 	71 	75 	75 
000837 	162 	71 	75 	75 
000838 	162 	71 	75 	75 
000839 	162 	71 	75 	75 
000840 	162 	71 	75 	75 
000841 	162 	71 	75 	75 
000842 	162 	71 	75 	75 
000843 	162 	71 	75 	75 
000844 	162 	71 	75 	75 
000845 	162 	71 	75 	75 
000846 	162 	71 	75 	75 
000847 	162 	71 	75 	75 
000848 	162 	71 	75 	75 
000849 	162 	71 	75 	75 
000850 	162 	71 	75 	75 
000851 	162 	71 	75 	75 
000852 	162 	71 	75 	75 
000853 	162 	71 	75 	75 
000854 	162 	71 	75 	75 
000855 	162 	71 	75 	75 
000856 	162 	71 	75 	75 
000857 	162 	71 	75 	75 
000858 	162 	71 	75 	75 
000859 	162 	71 	75 	75 
000860 	162 	71 	75 	75 
000861 	162 	71 	75 	75 
000862 	162 	71 	75 	75 
000863 	170 	71 	75 	75 
000864 	170 	71 	75 	75 
000865 	170 	71 	75 	75 
000866 	170 	71 	75 	75 
000867 	170 	71 	75 	75 
000868 	170 	71 	75 	75 
000869 	170 	71 	75 	75 
000870 	170 	71 	75 	75 
000871 	170 	71 	75 	75 
000872 	170 	71 	75 	75 
000873 	170 	71 	75 	75 
000874 	170 	71 	75 	75 
000875 	170 	71 	75 	75 
000876 	170 	71 	75 	75 
000877 	170 	71 	75 	75 
000878 	170 	71 	75 	75 
000879 	170 	71 	75 	75 
000880 	170 	71 	75 	75 
000881 	170 	71 	75 	75 
000882 	170 	71 	75 	75 
000883 	170 	71 	75 	75 
000884 	170 	71 	75 	75 
000885 	170 	71 	75 	75 
000886 	170 	71 	75 	75 
000887 	170 	71 	75 	75 
000888 	170 	71 	75 	75 
000889 	170 	71 	75 	75 
000890 	170 	71 	75 	75 
000891 	170 	71 	75 	75 
000892 	170 	71 	75 	75 
000893 	170 	71 	75 	75 
000894 	170 	79 	75 	76 
000895 	176 	80 	63 	63 
000896 	170 	71 	75 	75 
000897 	176 	80 	63 	63 
000898 	170 	79 	75 	76 
000899 	170 	71 	75 	75 
000900 	170 	71 	75 	75 
000901 	170 	71 	75 	75 
000902 	170 	71 	75 	75 
000903 	170 	71 	75 	75 
000904 	170 	71 	75 	75 
000905 	170 	79 	75 	76 
000906 	170 	79 	75 	76 
000907 	170 	79 	75 	76 
000908 	170 	79 	75 	76 
000909 	170 	71 	75 	75 
000910 	170 	71 	75 	75 
000911 	170 	71 	75 	75 
000912 	170 	71 	75 	75 
000913 	170 	71 	75 	75 
000914 	170 	71 	75 	75 
000915 	170 	71 	75 	75 
000916 	170 	71 	75 	75 
000917 	170 	71 	75 	75 
000918 	170 	71 	75 	75 
000919 	170 	71 	75 	75 
000920 	170 	71 	75 	75 
000921 	170 	71 	75 	75 
000922 	170 	71 	75 	75 
000923 	170 	71 	75 	75 
000924 	170 	71 	75 	75 
000925 	170 	71 	75 	75 
000926 	170 	71 	75 	75 
000927 	170 	71 	75 	75 
000928 	176 	80 	63 	63 
000929 	170 	79 	75 	76 
000930 	170 	79 	75 	76 
000931 	170 	79 	75 	76 
000932 	170 	79 	75 	76 
000933 	170 	79 	75 	76 
000934 	170 	79 	75 	76 
000935 	170 	79 	75 	76 
000936 	170 	79 	75 	76 
000937 	170 	79 	75 	76 
000938 	170 	79 	75 	76 
000939 	170 	79 	75 	76 
000940 	170 	79 	75 	76 
000941 	170 	79 	75 	76 
000942 	170 	79 	75 	76 
000943 	170 	79 	75 	76 
000944 	176 	87 	63 	63 
000945 	176 	87 	63 	63 
000946 	176 	87 	63 	63 
000947 	170 	79 	75 	76 
000948 	170 	79 	75 	76 
000949 	170 	79 	75 	76 
000950 	170 	79 	75 	76 
000951 	170 	79 	75 	76 
000952 	170 	79 	75 	76 
000953 	170 	79 	75 	76 
000954 	170 	79 	75 	76 
000955 	170 	79 	75 	76 
000956 	170 	79 	75 	76 
000957 	170 	79 	75 	76 
000958 	170 	79 	75 	76 
000959 	170 	79 	75 	76 
000960 	170 	79 	75 	76 
000961 	176 	80 	63 	63 
000962 	176 	80 	63 	63 
000963 	176 	80 	63 	63 
000964 	176 	80 	63 	63 
000965 	170 	71 	75 	75 
000966 	170 	71 	75 	75 
000967 	170 	71 	75 	75 
000968 	170 	71 	75 	75 
000969 	170 	71 	75 	75 
000970 	170 	71 	75 	75 
000971 	169 	80 	63 	63 
000972 	169 	80 	63 	63 
000973 	170 	79 	75 	76 
000974 	169 	80 	63 	63 
000975 	170 	79 	75 	76 
000976 	169 	80 	63 	63 
000977 	169 	80 	63 	63 
000978 	169 	80 	63 	63 
000979 	169 	80 	63 	63 
000980 	170 	79 	75 	76 
000981 	169 	80 	63 	63 
000982 	170 	79 	75 	76 
000983 	170 	79 	75 	76 
000984 	169 	80 	63 	63 
000985 	169 	80 	63 	63 
000986 	169 	80 	63 	63 
000987 	169 	80 	63 	63 
000988 	169 	80 	63 	63 
000989 	162 	71 	75 	75 
000990 	162 	71 	75 	75 
000991 	162 	71 	75 	75 
000992 	162 	71 	75 	75 
000993 	162 	71 	75 	75 
000994 	162 	71 	75 	75 
000995 	162 	71 	75 	75 
000996 	162 	71 	75 	75 
000997 	162 	71 	75 	75 
000998 	162 	71 	75 	75 
000999 	162 	71 	75 	75 
001000 	162 	71 	75 	75 
001001 	162 	71 	75 	75 
001002 	162 	71 	75 	75 
001003 	162 	71 	75 	75 
001004 	162 	71 	75 	75 
001005 	162 	71 	75 	75 
001006 	162 	71 	75 	75 
001007 	162 	71 	75 	75 
001008 	162 	71 	75 	75 
001009 	162 	71 	75 	75 
001010 	162 	71 	75 	75 
001011 	162 	71 	75 	75 
001012 	162 	71 	75 	75 
001013 	162 	71 	75 	75 
001014 	162 	71 	75 	75 
001015 	162 	71 	75 	75 
001016 	162 	71 	75 	75 
001017 	162 	71 	75 	75 
001018 	162 	71 	75 	75 
001019 	162 	71 	75 	75 
001020 	162 	71 	75 	75 
001021 	162 	71 	75 	75 
001022 	162 	71 	75 	75 
001023 	162 	71 	75 	75 
001024 	162 	71 	75 	75 
001025 	162 	71 	75 	75 
001026 	162 	71 	75 	75 
001027 	162 	71 	75 	75 
001028 	162 	71 	75 	75 
001029 	162 	71 	75 	75 
001030 	162 	71 	75 	75 
001031 	162 	71 	75 	75 
001032 	162 	71 	75 	75 
001033 	162 	71 	75 	75 
001034 	162 	71 	75 	75 
001035 	162 	71 	75 	75 
001036 	162 	71 	75 	75 
001037 	162 	71 	75 	75 
001038 	162 	71 	75 	75 
001039 	162 	71 	75 	75 
001040 	162 	71 	75 	75 
001041 	162 	71 	75 	75 
001042 	162 	71 	75 	75 
001043 	162 	71 	75 	75 
001044 	162 	71 	75 	75 
001045 	162 	71 	75 	75 
001046 	162 	71 	75 	75 
001047 	162 	71 	75 	75 
001048 	162 	71 	75 	75 
001049 	162 	71 	75 	75 
001050 	162 	71 	75 	75 
001051 	162 	71 	75 	75 
001052 	162 	71 	75 	75 
001053 	162 	71 	75 	75 
001054 	162 	71 	75 	75 
001055 	162 	71 	75 	75 
001056 	162 	71 	75 	75 
001057 	162 	71 	75 	75 
001058 	162 	71 	75 	75 
001059 	162 	71 	75 	75 
001060 	162 	71 	75 	75 
001061 	162 	71 	75 	75 
001062 	162 	71 	75 	75 
001063 	162 	71 	75 	75 
001064 	162 	71 	75 	75 
001065 	162 	71 	75 	75 
001066 	162 	71 	75 	75 
001067 	162 	71 	75 	75 
001068 	162 	79 	75 	76 
001069 	162 	79 	75 	76 
001070 	162 	79 	75 	76 
001071 	162 	79 	75 	76 
001072 	169 	80 	63 	63 
001073 	169 	80 	63 	63 
001074 	162 	79 	75 	76 
001075 	162 	79 	75 	76 
001076 	162 	79 	75 	76 
001077 	162 	79 	75 	76 
001078 	162 	79 	75 	76 
001079 	162 	79 	75 	76 
001080 	162 	79 	75 	76 
001081 	162 	79 	75 	76 
001082 	162 	79 	75 	76 
001083 	162 	79 	75 	76 
001084 	162 	79 	75 	76 
001085 	162 	79 	75 	76 
001086 	162 	79 	75 	76 
001087 	162 	79 	75 	76 
001088 	162 	79 	75 	76 
001089 	162 	79 	75 	76 
001090 	162 	79 	75 	76 
001091 	162 	79 	75 	76 
001092 	162 	79 	75 	76 
001093 	162 	79 	75 	76 
001094 	162 	79 	75 	76 
001095 	162 	79 	75 	76 
001096 	162 	79 	75 	76 
001097 	162 	79 	75 	76 
001098 	162 	79 	75 	76 
001099 	162 	79 	75 	76 
001100 	162 	79 	75 	76 
001101 	162 	79 	75 	76 
001102 	162 	71 	75 	75 
001103 	162 	71 	75 	75 
001104 	162 	71 	75 	75 
001105 	162 	71 	75 	75 
001106 	162 	71 	75 	75 
001107 	162 	71 	75 	75 
001108 	162 	71 	75 	75 
001109 	162 	71 	75 	75 
001110 	162 	71 	75 	75 
001111 	162 	71 	75 	75 
001112 	162 	71 	75 	75 
001113 	162 	71 	75 	75 
001114 	162 	71 	75 	75 
001115 	162 	71 	75 	75 
001116 	162 	71 	75 	75 
001117 	169 	80 	63 	63 
001118 	162 	71 	75 	75 
001119 	162 	71 	75 	75 
001120 	162 	71 	75 	75 
001121 	162 	71 	75 	75 
001122 	162 	71 	75 	75 
001123 	162 	71 	75 	75 
001124 	162 	71 	75 	75 
001125 	162 	71 	75 	75 
001126 	162 	71 	75 	75 
001127 	162 	71 	75 	75 
001128 	162 	71 	75 	75 
001129 	162 	71 	75 	75 
001130 	162 	71 	75 	75 
001131 	162 	71 	75 	75 
001132 	162 	71 	75 	75 
001133 	162 	71 	75 	75 
001134 	162 	71 	75 	75 
001135 	162 	71 	75 	75 
001136 	162 	71 	75 	75 
001137 	162 	71 	75 	75 
001138 	162 	71 	75 	75 
001139 	162 	71 	75 	75 
001140 	162 	71 	75 	75 
001141 	162 	71 	75 	75 
001142 	162 	71 	75 	75 
001143 	162 	71 	75 	75 
001144 	162 	71 	75 	75 
001145 	162 	71 	75 	75 
001146 	162 	71 	75 	75 
001147 	162 	71 	75 	75 
001148 	162 	71 	75 	75 
001149 	162 	71 	75 	75 
001150 	162 	71 	75 	75 
001151 	162 	71 	75 	75 
001152 	162 	71 	75 	75 
001153 	162 	71 	75 	75 
001154 	162 	71 	75 	75 
001155 	162 	71 	75 	75 
001156 	162 	71 	75 	75 
001157 	162 	71 	75 	75 
001158 	162 	71 	75 	75 
001159 	162 	71 	75 	75 
001160 	162 	71 	75 	75 
001161 	162 	71 	75 	75 
001162 	162 	71 	75 	75 
001163 	162 	71 	75 	75 
001164 	162 	79 	75 	76 
001165 	162 	79 	75 	76 
001166 	162 	79 	75 	76 
001167 	162 	79 	75 	76 
001168 	162 	79 	75 	76 
001169 	162 	79 	75 	76 
001170 	162 	79 	75 	76 
001171 	162 	79 	75 	76 
001172 	162 	79 	75 	76 
001173 	162 	79 	75 	76 
001174 	162 	79 	75 	76 
001175 	162 	87 	63 	63 
001176 	153 	79 	76 	76 
001177 	153 	79 	76 	76 
001178 	153 	79 	76 	76 
001179 	153 	79 	76 	76 
001180 	153 	79 	76 	76 
001181 	153 	79 	76 	76 
001182 	153 	79 	76 	76 
001183 	153 	79 	76 	76 
001184 	153 	79 	76 	76 
001185 	153 	79 	76 	76 
001186 	153 	79 	76 	76 
001187 	162 	80 	63 	63 
001188 	162 	80 	63 	63 
001189 	162 	80 	63 	63 
001190 	162 	80 	63 	63 
001191 	162 	80 	63 	63 
001192 	162 	80 	63 	63 
001193 	162 	80 	63 	63 
001194 	162 	80 	63 	63 
001195 	162 	71 	75 	75 
001196 	162 	71 	75 	75 
001197 	162 	80 	63 	63 
001198 	162 	71 	75 	75 
001199 	162 	71 	75 	75 
001200 	162 	71 	75 	75 
001201 	162 	71 	75 	75 
001202 	162 	71 	75 	75 
001203 	153 	71 	76 	75 
001204 	153 	71 	76 	75 
001205 	153 	71 	76 	75 
001206 	153 	71 	76 	75 
001207 	153 	71 	76 	75 
001208 	145 	71 	76 	75 
001209 	145 	71 	76 	75 
001210 	145 	71 	76 	75 
001211 	145 	71 	76 	75 
001212 	145 	71 	76 	75 
001213 	145 	71 	76 	75 
001214 	145 	71 	76 	75 
001215 	145 	79 	76 	76 
001216 	145 	79 	76 	76 
001217 	145 	79 	76 	76 
001218 	145 	71 	76 	75 
001219 	145 	71 	76 	75 
001220 	145 	71 	76 	75 
001221 	145 	71 	76 	75 
001222 	145 	71 	76 	75 
001223 	153 	71 	76 	75 
001224 	153 	71 	76 	75 
001225 	153 	71 	76 	75 
001226 	153 	71 	76 	75 
001227 	153 	79 	76 	76 
001228 	153 	79 	76 	76 
001229 	153 	79 	76 	76 
001230 	162 	79 	75 	76 
001231 	162 	79 	75 	76 
001232 	162 	79 	75 	76 
001233 	162 	79 	75 	76 
001234 	162 	79 	75 	76 
001235 	162 	79 	75 	76 
001236 	170 	79 	75 	76 
001237 	170 	79 	75 	76 
001238 	170 	79 	75 	76 
001239 	170 	79 	75 	76 
001240 	183 	80 	63 	63 
001241 	183 	80 	63 	63 
001242 	183 	80 	63 	63 
001243 	178 	79 	76 	76 
001244 	190 	80 	63 	63 
001245 	190 	80 	63 	63 
001246 	190 	80 	63 	63 
001247 	186 	79 	76 	76 
