Identity  : 	id10687
Reference : 	PyQbuk7rDeE
Offset    : 	-2
FV Conf   : 	18.221
ASD Conf  : 	8.204

FRAME 	X 	Y 	W 	H 
003128 	383 	75 	91 	91 
003129 	383 	75 	91 	91 
003130 	383 	75 	91 	91 
003131 	383 	75 	91 	91 
003132 	383 	75 	91 	91 
003133 	383 	75 	91 	91 
003134 	383 	75 	91 	91 
003135 	383 	75 	91 	91 
003136 	383 	75 	91 	91 
003137 	383 	75 	91 	91 
003138 	383 	75 	91 	91 
003139 	383 	75 	91 	91 
003140 	383 	75 	91 	91 
003141 	383 	75 	91 	91 
003142 	383 	75 	91 	91 
003143 	383 	75 	91 	91 
003144 	383 	75 	91 	91 
003145 	383 	75 	91 	91 
003146 	383 	75 	91 	91 
003147 	383 	75 	91 	91 
003148 	383 	75 	91 	91 
003149 	383 	75 	91 	91 
003150 	383 	75 	91 	91 
003151 	383 	75 	91 	91 
003152 	393 	75 	91 	91 
003153 	393 	75 	91 	91 
003154 	383 	75 	91 	91 
003155 	383 	75 	91 	91 
003156 	383 	75 	91 	91 
003157 	383 	75 	91 	91 
003158 	383 	75 	91 	91 
003159 	383 	75 	91 	91 
003160 	383 	75 	91 	91 
003161 	383 	75 	91 	91 
003162 	383 	75 	91 	91 
003163 	383 	75 	91 	91 
003164 	383 	75 	91 	91 
003165 	393 	75 	91 	91 
003166 	393 	75 	91 	91 
003167 	393 	75 	91 	91 
003168 	393 	75 	91 	91 
003169 	393 	75 	91 	91 
003170 	393 	75 	91 	91 
003171 	393 	75 	91 	91 
003172 	393 	75 	91 	91 
003173 	393 	75 	91 	91 
003174 	393 	75 	91 	91 
003175 	393 	75 	91 	91 
003176 	393 	75 	91 	91 
003177 	393 	75 	91 	91 
003178 	393 	75 	91 	91 
003179 	393 	75 	91 	91 
003180 	393 	75 	91 	91 
003181 	393 	75 	91 	91 
003182 	393 	75 	91 	91 
003183 	393 	75 	91 	91 
003184 	393 	75 	91 	91 
003185 	383 	75 	91 	91 
003186 	383 	75 	91 	91 
003187 	383 	75 	91 	91 
003188 	383 	75 	91 	91 
003189 	383 	75 	91 	91 
003190 	383 	75 	91 	91 
003191 	383 	75 	91 	91 
003192 	383 	75 	91 	91 
003193 	383 	75 	91 	91 
003194 	383 	75 	91 	91 
003195 	383 	75 	91 	91 
003196 	383 	75 	91 	91 
003197 	383 	75 	91 	91 
003198 	383 	75 	91 	91 
003199 	383 	75 	91 	91 
003200 	383 	75 	91 	91 
003201 	383 	75 	91 	91 
003202 	383 	75 	91 	91 
003203 	383 	75 	91 	91 
003204 	383 	75 	91 	91 
003205 	383 	75 	91 	91 
003206 	383 	75 	91 	91 
003207 	393 	75 	91 	91 
003208 	393 	75 	91 	91 
003209 	393 	75 	91 	91 
003210 	393 	75 	91 	91 
003211 	393 	75 	91 	91 
003212 	393 	75 	91 	91 
003213 	393 	75 	91 	91 
003214 	393 	75 	91 	91 
003215 	393 	75 	91 	91 
003216 	393 	75 	91 	91 
003217 	393 	75 	91 	91 
003218 	393 	75 	91 	91 
003219 	393 	75 	91 	91 
003220 	393 	75 	91 	91 
003221 	393 	75 	91 	91 
003222 	393 	75 	91 	91 
003223 	393 	75 	91 	91 
003224 	393 	75 	91 	91 
003225 	393 	75 	91 	91 
003226 	393 	75 	91 	91 
003227 	393 	75 	91 	91 
003228 	393 	75 	91 	91 
003229 	393 	75 	91 	91 
003230 	393 	75 	91 	91 
003231 	393 	75 	91 	91 
003232 	393 	75 	91 	91 
003233 	393 	75 	91 	91 
003234 	393 	75 	91 	91 
003235 	393 	75 	91 	91 
003236 	393 	75 	91 	91 
003237 	393 	75 	91 	91 
003238 	393 	75 	91 	91 
003239 	393 	75 	91 	91 
003240 	393 	75 	91 	91 
003241 	393 	75 	91 	91 
003242 	393 	75 	91 	91 
003243 	393 	75 	91 	91 
003244 	393 	75 	91 	91 
003245 	393 	75 	91 	91 
003246 	393 	75 	91 	91 
003247 	393 	75 	91 	91 
003248 	393 	75 	91 	91 
003249 	393 	75 	91 	91 
003250 	393 	75 	91 	91 
003251 	393 	75 	91 	91 
003252 	393 	75 	91 	91 
003253 	393 	75 	91 	91 
003254 	393 	75 	91 	91 
003255 	393 	75 	91 	91 
003256 	393 	75 	91 	91 
003257 	403 	75 	91 	91 
003258 	403 	75 	91 	91 
003259 	403 	75 	91 	91 
003260 	403 	75 	91 	91 
003261 	403 	75 	91 	91 
003262 	403 	75 	91 	91 
003263 	403 	75 	91 	91 
003264 	403 	75 	91 	91 
003265 	403 	75 	91 	91 
003266 	403 	75 	91 	91 
003267 	403 	75 	91 	91 
003268 	403 	75 	91 	91 
003269 	413 	75 	91 	91 
003270 	419 	87 	75 	76 
003271 	413 	75 	91 	91 
003272 	419 	87 	75 	76 
003273 	419 	87 	75 	76 
003274 	419 	87 	75 	76 
003275 	419 	87 	75 	76 
003276 	413 	85 	91 	91 
003277 	413 	85 	91 	91 
003278 	413 	85 	91 	91 
003279 	413 	85 	91 	91 
003280 	413 	85 	91 	91 
003281 	413 	85 	91 	91 
003282 	413 	85 	91 	91 
003283 	413 	85 	91 	91 
003284 	413 	85 	91 	91 
003285 	413 	85 	91 	91 
003286 	413 	85 	91 	91 
003287 	413 	85 	91 	91 
003288 	413 	75 	91 	91 
003289 	413 	75 	91 	91 
003290 	413 	75 	91 	91 
003291 	413 	75 	91 	91 
003292 	413 	75 	91 	91 
003293 	413 	75 	91 	91 
003294 	413 	75 	91 	91 
003295 	413 	75 	91 	91 
003296 	413 	75 	91 	91 
003297 	413 	75 	91 	91 
003298 	413 	75 	91 	91 
003299 	413 	85 	91 	91 
003300 	413 	85 	91 	91 
003301 	413 	85 	91 	91 
003302 	413 	85 	91 	91 
003303 	413 	85 	91 	91 
003304 	413 	85 	91 	91 
003305 	413 	85 	91 	91 
003306 	413 	85 	91 	91 
003307 	419 	87 	75 	76 
003308 	419 	87 	75 	76 
003309 	403 	75 	91 	91 
003310 	403 	75 	91 	91 
003311 	403 	75 	91 	91 
003312 	403 	75 	91 	91 
003313 	403 	75 	91 	91 
003314 	403 	75 	91 	91 
003315 	402 	79 	76 	76 
003316 	402 	79 	76 	76 
003317 	402 	79 	76 	76 
003318 	393 	65 	91 	91 
003319 	393 	65 	91 	91 
003320 	393 	65 	91 	91 
003321 	383 	65 	91 	91 
003322 	394 	79 	75 	76 
003323 	383 	65 	91 	91 
003324 	383 	65 	91 	91 
003325 	383 	65 	91 	91 
003326 	383 	75 	91 	91 
003327 	383 	75 	91 	91 
003328 	383 	65 	91 	91 
003329 	383 	65 	91 	91 
003330 	393 	75 	91 	91 
003331 	393 	75 	91 	91 
003332 	393 	75 	91 	91 
003333 	393 	75 	91 	91 
003334 	393 	75 	91 	91 
003335 	393 	75 	91 	91 
003336 	403 	75 	91 	91 
003337 	403 	75 	91 	91 
003338 	403 	75 	91 	91 
003339 	403 	75 	91 	91 
003340 	403 	75 	91 	91 
003341 	419 	87 	75 	76 
003342 	419 	87 	75 	76 
003343 	413 	85 	91 	91 
003344 	419 	87 	75 	76 
003345 	413 	75 	91 	91 
003346 	413 	75 	91 	91 
003347 	413 	75 	91 	91 
003348 	413 	75 	91 	91 
003349 	413 	75 	91 	91 
003350 	413 	75 	91 	91 
003351 	413 	75 	91 	91 
003352 	413 	75 	91 	91 
003353 	413 	75 	91 	91 
003354 	413 	75 	91 	91 
003355 	413 	75 	91 	91 
003356 	413 	75 	91 	91 
003357 	413 	75 	91 	91 
003358 	403 	75 	91 	91 
003359 	403 	75 	91 	91 
003360 	403 	75 	91 	91 
003361 	403 	75 	91 	91 
003362 	403 	75 	91 	91 
003363 	403 	75 	91 	91 
003364 	403 	75 	91 	91 
003365 	403 	75 	91 	91 
003366 	403 	75 	91 	91 
003367 	403 	75 	91 	91 
003368 	403 	75 	91 	91 
003369 	403 	75 	91 	91 
003370 	403 	75 	91 	91 
003371 	403 	75 	91 	91 
003372 	403 	75 	91 	91 
003373 	403 	75 	91 	91 
003374 	403 	75 	91 	91 
003375 	403 	75 	91 	91 
003376 	403 	75 	91 	91 
003377 	403 	75 	91 	91 
003378 	403 	75 	91 	91 
003379 	403 	75 	91 	91 
003380 	403 	75 	91 	91 
003381 	403 	75 	91 	91 
003382 	403 	75 	91 	91 
003383 	403 	75 	91 	91 
003384 	403 	75 	91 	91 
003385 	403 	75 	91 	91 
003386 	403 	75 	91 	91 
003387 	403 	75 	91 	91 
003388 	403 	75 	91 	91 
003389 	403 	75 	91 	91 
003390 	403 	75 	91 	91 
003391 	403 	75 	91 	91 
003392 	403 	75 	91 	91 
003393 	403 	65 	91 	91 
003394 	403 	75 	91 	91 
003395 	403 	75 	91 	91 
003396 	403 	75 	91 	91 
003397 	403 	75 	91 	91 
003398 	403 	75 	91 	91 
003399 	403 	75 	91 	91 
003400 	403 	75 	91 	91 
003401 	403 	75 	91 	91 
003402 	403 	75 	91 	91 
003403 	403 	75 	91 	91 
003404 	403 	65 	91 	91 
003405 	403 	65 	91 	91 
003406 	403 	75 	91 	91 
003407 	403 	75 	91 	91 
003408 	403 	75 	91 	91 
003409 	403 	75 	91 	91 
003410 	413 	75 	91 	91 
003411 	413 	75 	91 	91 
003412 	413 	75 	91 	91 
003413 	403 	75 	91 	91 
003414 	403 	75 	91 	91 
003415 	403 	75 	91 	91 
003416 	403 	75 	91 	91 
003417 	403 	75 	91 	91 
003418 	403 	75 	91 	91 
003419 	403 	75 	91 	91 
003420 	403 	75 	91 	91 
003421 	403 	75 	91 	91 
003422 	403 	75 	91 	91 
003423 	403 	75 	91 	91 
003424 	403 	75 	91 	91 
003425 	403 	75 	91 	91 
003426 	403 	75 	91 	91 
003427 	403 	75 	91 	91 
003428 	403 	75 	91 	91 
003429 	403 	75 	91 	91 
003430 	403 	75 	91 	91 
003431 	403 	75 	91 	91 
003432 	403 	75 	91 	91 
003433 	403 	75 	91 	91 
003434 	403 	75 	91 	91 
003435 	403 	75 	91 	91 
003436 	403 	75 	91 	91 
003437 	403 	75 	91 	91 
003438 	403 	75 	91 	91 
003439 	403 	75 	91 	91 
003440 	403 	75 	91 	91 
003441 	403 	75 	91 	91 
003442 	403 	75 	91 	91 
003443 	403 	75 	91 	91 
003444 	403 	75 	91 	91 
003445 	403 	75 	91 	91 
003446 	403 	85 	91 	91 
003447 	403 	85 	91 	91 
003448 	403 	85 	91 	91 
003449 	403 	85 	91 	91 
003450 	403 	85 	91 	91 
003451 	403 	85 	91 	91 
003452 	403 	85 	91 	91 
003453 	403 	85 	91 	91 
003454 	403 	85 	91 	91 
003455 	403 	75 	91 	91 
003456 	403 	75 	91 	91 
003457 	403 	75 	91 	91 
003458 	403 	75 	91 	91 
003459 	403 	75 	91 	91 
003460 	403 	75 	91 	91 
003461 	403 	75 	91 	91 
003462 	403 	75 	91 	91 
003463 	393 	75 	91 	91 
003464 	393 	75 	91 	91 
003465 	393 	75 	91 	91 
003466 	393 	75 	91 	91 
003467 	393 	75 	91 	91 
003468 	393 	75 	91 	91 
003469 	393 	75 	91 	91 
003470 	393 	75 	91 	91 
003471 	393 	75 	91 	91 
003472 	393 	75 	91 	91 
003473 	393 	75 	91 	91 
003474 	393 	75 	91 	91 
003475 	393 	75 	91 	91 
003476 	393 	75 	91 	91 
003477 	393 	75 	91 	91 
003478 	393 	75 	91 	91 
003479 	393 	75 	91 	91 
003480 	393 	75 	91 	91 
003481 	393 	75 	91 	91 
003482 	393 	75 	91 	91 
003483 	393 	75 	91 	91 
003484 	393 	75 	91 	91 
003485 	393 	75 	91 	91 
003486 	393 	75 	91 	91 
003487 	393 	75 	91 	91 
003488 	393 	75 	91 	91 
003489 	393 	75 	91 	91 
003490 	393 	75 	91 	91 
003491 	393 	75 	91 	91 
003492 	393 	75 	91 	91 
003493 	393 	75 	91 	91 
003494 	383 	75 	91 	91 
003495 	383 	75 	91 	91 
003496 	383 	75 	91 	91 
003497 	383 	75 	91 	91 
003498 	383 	75 	91 	91 
003499 	383 	75 	91 	91 
003500 	393 	75 	91 	91 
003501 	393 	75 	91 	91 
003502 	393 	75 	91 	91 
003503 	393 	75 	91 	91 
