Identity  : 	id10376
Reference : 	hwtznlwVgkg
Offset    : 	-2
FV Conf   : 	28.086
ASD Conf  : 	6.837

FRAME 	X 	Y 	W 	H 
006955 	435 	104 	76 	76 
006956 	435 	104 	76 	76 
006957 	435 	104 	76 	76 
006958 	435 	104 	76 	76 
006959 	427 	104 	76 	76 
006960 	427 	104 	76 	76 
006961 	427 	104 	76 	76 
006962 	427 	104 	76 	76 
006963 	427 	104 	76 	76 
006964 	427 	104 	76 	76 
006965 	435 	104 	76 	76 
006966 	435 	104 	76 	76 
006967 	435 	104 	76 	76 
006968 	435 	104 	76 	76 
006969 	435 	104 	76 	76 
006970 	427 	104 	76 	76 
006971 	427 	104 	76 	76 
006972 	427 	104 	76 	76 
006973 	427 	104 	76 	76 
006974 	435 	104 	76 	76 
006975 	427 	104 	76 	76 
006976 	435 	104 	76 	76 
006977 	423 	95 	91 	91 
006978 	435 	104 	76 	76 
006979 	423 	95 	91 	91 
006980 	423 	95 	91 	91 
006981 	423 	95 	91 	91 
006982 	423 	95 	91 	91 
006983 	427 	96 	76 	75 
006984 	427 	96 	76 	75 
006985 	423 	95 	91 	91 
006986 	435 	96 	76 	75 
006987 	435 	96 	76 	75 
006988 	433 	95 	91 	91 
006989 	433 	95 	91 	91 
006990 	444 	96 	75 	75 
006991 	443 	85 	90 	91 
006992 	443 	85 	90 	91 
006993 	443 	85 	90 	91 
006994 	443 	85 	90 	91 
006995 	443 	85 	90 	91 
006996 	443 	95 	90 	91 
006997 	443 	95 	90 	91 
006998 	443 	95 	90 	91 
006999 	443 	85 	90 	91 
007000 	444 	96 	75 	75 
007001 	433 	95 	91 	91 
007002 	433 	95 	91 	91 
007003 	435 	96 	76 	75 
007004 	435 	96 	76 	75 
007005 	435 	96 	76 	75 
007006 	435 	96 	76 	75 
007007 	423 	85 	91 	91 
007008 	427 	96 	76 	75 
007009 	427 	96 	76 	75 
007010 	427 	96 	76 	75 
007011 	427 	96 	76 	75 
007012 	427 	96 	76 	75 
007013 	427 	96 	76 	75 
007014 	427 	96 	76 	75 
007015 	423 	85 	91 	91 
007016 	423 	85 	91 	91 
007017 	423 	85 	91 	91 
007018 	423 	85 	91 	91 
007019 	423 	85 	91 	91 
007020 	423 	75 	91 	91 
007021 	423 	75 	91 	91 
007022 	423 	75 	91 	91 
007023 	423 	75 	91 	91 
007024 	423 	75 	91 	91 
007025 	423 	75 	91 	91 
007026 	433 	75 	91 	91 
007027 	433 	75 	91 	91 
007028 	433 	75 	91 	91 
007029 	433 	75 	91 	91 
007030 	433 	75 	91 	91 
007031 	433 	75 	91 	91 
007032 	433 	75 	91 	91 
007033 	433 	75 	91 	91 
007034 	433 	75 	91 	91 
007035 	433 	75 	91 	91 
007036 	433 	75 	91 	91 
007037 	433 	75 	91 	91 
007038 	433 	75 	91 	91 
007039 	433 	75 	91 	91 
007040 	433 	75 	91 	91 
007041 	433 	75 	91 	91 
007042 	433 	75 	91 	91 
007043 	433 	75 	91 	91 
007044 	433 	75 	91 	91 
007045 	433 	75 	91 	91 
007046 	433 	75 	91 	91 
007047 	433 	75 	91 	91 
007048 	433 	75 	91 	91 
007049 	433 	75 	91 	91 
007050 	433 	75 	91 	91 
007051 	433 	75 	91 	91 
007052 	433 	75 	91 	91 
007053 	433 	75 	91 	91 
007054 	433 	75 	91 	91 
007055 	433 	75 	91 	91 
007056 	433 	75 	91 	91 
007057 	433 	75 	91 	91 
