Identity  : 	id11083
Reference : 	ltiC9NlMIDw
Offset    : 	-1
FV Conf   : 	16.349
ASD Conf  : 	8.114

FRAME 	X 	Y 	W 	H 
033441 	138 	138 	108 	109 
033442 	138 	138 	108 	109 
033443 	138 	138 	108 	109 
033444 	138 	138 	108 	109 
033445 	138 	138 	108 	109 
033446 	138 	138 	108 	109 
033447 	138 	138 	108 	109 
033448 	138 	138 	108 	109 
033449 	138 	138 	108 	109 
033450 	137 	137 	130 	130 
033451 	137 	137 	130 	130 
033452 	137 	137 	130 	130 
033453 	137 	137 	130 	130 
033454 	137 	137 	130 	130 
033455 	138 	138 	108 	109 
033456 	138 	138 	108 	109 
033457 	138 	138 	108 	109 
033458 	138 	138 	108 	109 
033459 	138 	138 	108 	109 
033460 	138 	138 	108 	109 
033461 	138 	126 	108 	109 
033462 	138 	126 	108 	109 
033463 	138 	126 	108 	109 
033464 	138 	126 	108 	109 
033465 	122 	123 	130 	130 
033466 	126 	114 	108 	109 
033467 	126 	114 	108 	109 
033468 	126 	114 	108 	109 
033469 	126 	114 	108 	109 
033470 	126 	114 	108 	109 
033471 	126 	114 	108 	109 
033472 	126 	114 	108 	109 
033473 	126 	114 	108 	109 
033474 	126 	114 	108 	109 
033475 	126 	114 	108 	109 
033476 	126 	114 	108 	109 
033477 	126 	114 	108 	109 
033478 	126 	114 	108 	109 
033479 	126 	114 	108 	109 
033480 	126 	126 	108 	109 
033481 	122 	123 	130 	130 
033482 	122 	123 	130 	130 
033483 	122 	123 	130 	130 
033484 	138 	126 	108 	109 
033485 	138 	126 	108 	109 
033486 	138 	126 	108 	109 
033487 	138 	126 	108 	109 
033488 	138 	126 	108 	109 
033489 	122 	123 	130 	130 
033490 	122 	123 	130 	130 
033491 	126 	126 	108 	109 
033492 	126 	126 	108 	109 
033493 	126 	126 	108 	109 
033494 	126 	126 	108 	109 
033495 	126 	126 	108 	109 
033496 	126 	126 	108 	109 
033497 	126 	126 	108 	109 
033498 	126 	126 	108 	109 
033499 	126 	126 	108 	109 
033500 	126 	126 	108 	109 
033501 	126 	126 	108 	109 
033502 	126 	126 	108 	109 
033503 	126 	126 	108 	109 
033504 	126 	126 	108 	109 
033505 	126 	126 	108 	109 
033506 	126 	126 	108 	109 
033507 	126 	126 	108 	109 
033508 	126 	126 	108 	109 
033509 	126 	126 	108 	109 
033510 	122 	123 	130 	130 
033511 	122 	123 	130 	130 
033512 	122 	123 	130 	130 
033513 	122 	123 	130 	130 
033514 	122 	123 	130 	130 
033515 	122 	123 	130 	130 
033516 	138 	138 	108 	109 
033517 	138 	126 	108 	109 
033518 	137 	123 	130 	130 
033519 	150 	126 	108 	109 
033520 	137 	123 	130 	130 
033521 	138 	126 	108 	109 
033522 	138 	126 	108 	109 
033523 	138 	126 	108 	109 
033524 	138 	126 	108 	109 
033525 	137 	123 	130 	130 
033526 	137 	123 	130 	130 
033527 	137 	123 	130 	130 
033528 	137 	123 	130 	130 
033529 	137 	123 	130 	130 
033530 	138 	126 	108 	109 
033531 	138 	126 	108 	109 
033532 	138 	126 	108 	109 
033533 	138 	126 	108 	109 
033534 	138 	126 	108 	109 
033535 	138 	126 	108 	109 
033536 	138 	126 	108 	109 
033537 	138 	126 	108 	109 
033538 	138 	126 	108 	109 
033539 	138 	126 	108 	109 
033540 	138 	126 	108 	109 
033541 	138 	114 	108 	109 
033542 	138 	114 	108 	109 
033543 	138 	114 	108 	109 
033544 	137 	109 	130 	130 
033545 	137 	109 	130 	130 
033546 	137 	109 	130 	130 
033547 	137 	109 	130 	130 
033548 	138 	126 	108 	109 
033549 	138 	126 	108 	109 
033550 	150 	126 	108 	109 
033551 	150 	126 	108 	109 
033552 	150 	126 	108 	109 
033553 	150 	126 	108 	109 
033554 	150 	126 	108 	109 
033555 	150 	126 	108 	109 
033556 	150 	126 	108 	109 
033557 	137 	123 	130 	130 
033558 	137 	123 	130 	130 
033559 	137 	123 	130 	130 
033560 	137 	123 	130 	130 
033561 	137 	123 	130 	130 
033562 	150 	126 	108 	109 
033563 	150 	126 	108 	109 
033564 	150 	126 	108 	109 
033565 	150 	126 	108 	109 
033566 	137 	123 	130 	130 
033567 	137 	123 	130 	130 
033568 	150 	126 	108 	109 
033569 	150 	126 	108 	109 
033570 	150 	126 	108 	109 
033571 	150 	126 	108 	109 
033572 	137 	109 	130 	130 
033573 	138 	126 	108 	109 
033574 	138 	126 	108 	109 
033575 	138 	126 	108 	109 
033576 	138 	126 	108 	109 
033577 	138 	126 	108 	109 
033578 	150 	126 	108 	109 
033579 	150 	126 	108 	109 
033580 	150 	126 	108 	109 
033581 	150 	126 	108 	109 
033582 	137 	123 	130 	130 
033583 	137 	123 	130 	130 
033584 	137 	123 	130 	130 
033585 	137 	123 	130 	130 
033586 	150 	138 	108 	109 
033587 	150 	138 	108 	109 
033588 	150 	138 	108 	109 
033589 	150 	138 	108 	109 
033590 	137 	123 	130 	130 
033591 	150 	126 	108 	109 
033592 	137 	123 	130 	130 
033593 	137 	123 	130 	130 
033594 	137 	123 	130 	130 
033595 	150 	126 	108 	109 
033596 	150 	126 	108 	109 
033597 	150 	126 	108 	109 
033598 	150 	126 	108 	109 
033599 	150 	126 	108 	109 
033600 	150 	126 	108 	109 
033601 	150 	126 	108 	109 
033602 	150 	126 	108 	109 
033603 	150 	126 	108 	109 
033604 	161 	138 	109 	109 
033605 	161 	126 	109 	109 
033606 	161 	126 	109 	109 
033607 	161 	126 	109 	109 
033608 	161 	126 	109 	109 
033609 	151 	123 	130 	130 
033610 	161 	126 	109 	109 
033611 	161 	126 	109 	109 
033612 	151 	123 	130 	130 
033613 	161 	126 	109 	109 
033614 	161 	126 	109 	109 
033615 	161 	126 	109 	109 
033616 	161 	126 	109 	109 
033617 	161 	126 	109 	109 
033618 	161 	126 	109 	109 
033619 	161 	126 	109 	109 
033620 	161 	126 	109 	109 
033621 	161 	126 	109 	109 
033622 	150 	126 	108 	109 
033623 	150 	126 	108 	109 
033624 	150 	126 	108 	109 
033625 	150 	126 	108 	109 
033626 	150 	126 	108 	109 
033627 	150 	126 	108 	109 
033628 	150 	126 	108 	109 
033629 	150 	114 	108 	109 
033630 	150 	114 	108 	109 
033631 	150 	114 	108 	109 
033632 	161 	126 	109 	109 
033633 	161 	126 	109 	109 
033634 	161 	126 	109 	109 
033635 	161 	126 	109 	109 
033636 	161 	126 	109 	109 
033637 	150 	126 	108 	109 
033638 	150 	126 	108 	109 
033639 	150 	126 	108 	109 
033640 	150 	126 	108 	109 
033641 	150 	126 	108 	109 
033642 	161 	126 	109 	109 
033643 	161 	126 	109 	109 
033644 	161 	126 	109 	109 
033645 	161 	126 	109 	109 
033646 	161 	126 	109 	109 
033647 	161 	126 	109 	109 
033648 	161 	126 	109 	109 
033649 	151 	109 	130 	130 
033650 	151 	109 	130 	130 
033651 	151 	109 	130 	130 
033652 	151 	109 	130 	130 
033653 	151 	109 	130 	130 
033654 	151 	109 	130 	130 
033655 	151 	109 	130 	130 
033656 	161 	126 	109 	109 
033657 	151 	109 	130 	130 
033658 	151 	109 	130 	130 
033659 	151 	109 	130 	130 
033660 	151 	109 	130 	130 
033661 	151 	109 	130 	130 
033662 	151 	109 	130 	130 
033663 	161 	126 	109 	109 
033664 	161 	126 	109 	109 
033665 	161 	126 	109 	109 
033666 	161 	126 	109 	109 
033667 	150 	114 	108 	109 
033668 	150 	114 	108 	109 
033669 	150 	114 	108 	109 
033670 	150 	114 	108 	109 
033671 	138 	114 	108 	109 
033672 	138 	114 	108 	109 
033673 	138 	114 	108 	109 
033674 	138 	114 	108 	109 
033675 	150 	114 	108 	109 
033676 	150 	114 	108 	109 
033677 	161 	114 	109 	109 
033678 	161 	114 	109 	109 
033679 	161 	102 	109 	109 
033680 	161 	102 	109 	109 
033681 	161 	102 	109 	109 
033682 	151 	94 	130 	130 
033683 	150 	102 	108 	109 
033684 	150 	102 	108 	109 
033685 	150 	102 	108 	109 
033686 	150 	102 	108 	109 
033687 	150 	102 	108 	109 
033688 	150 	102 	108 	109 
033689 	150 	102 	108 	109 
033690 	150 	102 	108 	109 
033691 	150 	102 	108 	109 
033692 	150 	102 	108 	109 
033693 	150 	102 	108 	109 
033694 	150 	102 	108 	109 
033695 	150 	102 	108 	109 
033696 	150 	102 	108 	109 
033697 	150 	102 	108 	109 
033698 	150 	102 	108 	109 
033699 	150 	102 	108 	109 
033700 	150 	102 	108 	109 
033701 	161 	102 	109 	109 
033702 	161 	102 	109 	109 
033703 	161 	102 	109 	109 
033704 	161 	102 	109 	109 
033705 	161 	102 	109 	109 
033706 	161 	102 	109 	109 
033707 	161 	102 	109 	109 
033708 	151 	94 	130 	130 
033709 	151 	94 	130 	130 
033710 	161 	114 	109 	109 
033711 	161 	114 	109 	109 
033712 	161 	114 	109 	109 
033713 	151 	109 	130 	130 
033714 	151 	109 	130 	130 
033715 	151 	109 	130 	130 
033716 	151 	109 	130 	130 
033717 	151 	109 	130 	130 
033718 	161 	126 	109 	109 
033719 	150 	126 	108 	109 
033720 	150 	126 	108 	109 
033721 	150 	126 	108 	109 
033722 	150 	114 	108 	109 
033723 	150 	114 	108 	109 
033724 	150 	114 	108 	109 
033725 	150 	114 	108 	109 
033726 	150 	114 	108 	109 
033727 	161 	114 	109 	109 
033728 	161 	114 	109 	109 
033729 	161 	114 	109 	109 
033730 	161 	114 	109 	109 
033731 	161 	114 	109 	109 
033732 	150 	126 	108 	109 
033733 	150 	126 	108 	109 
033734 	150 	126 	108 	109 
033735 	150 	126 	108 	109 
033736 	161 	126 	109 	109 
033737 	161 	126 	109 	109 
033738 	161 	126 	109 	109 
033739 	151 	109 	130 	130 
033740 	151 	109 	130 	130 
033741 	151 	109 	130 	130 
033742 	151 	109 	130 	130 
033743 	151 	109 	130 	130 
033744 	151 	109 	130 	130 
033745 	151 	109 	130 	130 
033746 	151 	109 	130 	130 
033747 	150 	114 	108 	109 
033748 	137 	109 	130 	130 
033749 	138 	114 	108 	109 
033750 	138 	114 	108 	109 
033751 	138 	114 	108 	109 
033752 	137 	109 	130 	130 
033753 	150 	114 	108 	109 
033754 	138 	114 	108 	109 
033755 	138 	114 	108 	109 
033756 	138 	114 	108 	109 
033757 	138 	114 	108 	109 
033758 	138 	114 	108 	109 
033759 	122 	109 	130 	130 
033760 	122 	109 	130 	130 
033761 	138 	114 	108 	109 
033762 	138 	114 	108 	109 
033763 	138 	114 	108 	109 
033764 	138 	114 	108 	109 
033765 	137 	109 	130 	130 
033766 	150 	114 	108 	109 
033767 	150 	114 	108 	109 
033768 	150 	114 	108 	109 
033769 	150 	114 	108 	109 
033770 	150 	114 	108 	109 
033771 	150 	114 	108 	109 
033772 	150 	114 	108 	109 
033773 	137 	109 	130 	130 
033774 	137 	109 	130 	130 
033775 	137 	109 	130 	130 
033776 	150 	126 	108 	109 
033777 	150 	126 	108 	109 
033778 	150 	126 	108 	109 
033779 	150 	126 	108 	109 
033780 	150 	126 	108 	109 
033781 	150 	126 	108 	109 
033782 	150 	126 	108 	109 
033783 	150 	126 	108 	109 
033784 	150 	126 	108 	109 
033785 	150 	126 	108 	109 
033786 	150 	126 	108 	109 
033787 	150 	126 	108 	109 
033788 	150 	126 	108 	109 
033789 	138 	126 	108 	109 
033790 	150 	126 	108 	109 
033791 	150 	126 	108 	109 
033792 	150 	126 	108 	109 
033793 	150 	126 	108 	109 
033794 	150 	126 	108 	109 
033795 	150 	126 	108 	109 
033796 	150 	126 	108 	109 
033797 	150 	126 	108 	109 
033798 	150 	126 	108 	109 
033799 	150 	126 	108 	109 
033800 	150 	126 	108 	109 
033801 	150 	126 	108 	109 
033802 	150 	126 	108 	109 
033803 	150 	126 	108 	109 
033804 	150 	126 	108 	109 
033805 	150 	126 	108 	109 
033806 	150 	126 	108 	109 
033807 	150 	126 	108 	109 
033808 	150 	126 	108 	109 
033809 	150 	126 	108 	109 
033810 	150 	126 	108 	109 
033811 	137 	109 	130 	130 
033812 	137 	109 	130 	130 
033813 	138 	114 	108 	109 
033814 	137 	109 	130 	130 
033815 	150 	114 	108 	109 
033816 	150 	114 	108 	109 
033817 	150 	114 	108 	109 
033818 	161 	114 	109 	109 
033819 	161 	114 	109 	109 
033820 	161 	114 	109 	109 
033821 	161 	114 	109 	109 
033822 	161 	114 	109 	109 
033823 	151 	109 	130 	130 
033824 	161 	126 	109 	109 
033825 	161 	126 	109 	109 
033826 	161 	126 	109 	109 
033827 	161 	126 	109 	109 
033828 	161 	126 	109 	109 
033829 	161 	126 	109 	109 
033830 	161 	126 	109 	109 
033831 	161 	126 	109 	109 
033832 	161 	126 	109 	109 
033833 	161 	126 	109 	109 
033834 	161 	126 	109 	109 
033835 	161 	126 	109 	109 
033836 	150 	126 	108 	109 
033837 	150 	126 	108 	109 
033838 	150 	126 	108 	109 
033839 	150 	126 	108 	109 
033840 	137 	109 	130 	130 
033841 	137 	109 	130 	130 
033842 	138 	114 	108 	109 
033843 	138 	114 	108 	109 
033844 	138 	114 	108 	109 
033845 	138 	114 	108 	109 
033846 	138 	114 	108 	109 
033847 	138 	114 	108 	109 
033848 	138 	114 	108 	109 
033849 	138 	114 	108 	109 
033850 	138 	114 	108 	109 
033851 	138 	114 	108 	109 
033852 	138 	114 	108 	109 
033853 	138 	114 	108 	109 
033854 	138 	114 	108 	109 
033855 	138 	114 	108 	109 
033856 	138 	114 	108 	109 
033857 	150 	114 	108 	109 
033858 	150 	126 	108 	109 
033859 	150 	126 	108 	109 
033860 	150 	126 	108 	109 
033861 	150 	126 	108 	109 
033862 	150 	126 	108 	109 
033863 	150 	126 	108 	109 
033864 	137 	123 	130 	130 
033865 	137 	123 	130 	130 
033866 	150 	126 	108 	109 
033867 	150 	126 	108 	109 
033868 	150 	126 	108 	109 
033869 	150 	126 	108 	109 
033870 	150 	126 	108 	109 
033871 	137 	109 	130 	130 
033872 	137 	109 	130 	130 
033873 	138 	126 	108 	109 
033874 	137 	123 	130 	130 
033875 	137 	123 	130 	130 
033876 	150 	126 	108 	109 
033877 	150 	126 	108 	109 
033878 	150 	126 	108 	109 
033879 	150 	126 	108 	109 
033880 	150 	126 	108 	109 
033881 	150 	126 	108 	109 
033882 	150 	126 	108 	109 
033883 	150 	114 	108 	109 
033884 	150 	114 	108 	109 
033885 	150 	114 	108 	109 
033886 	150 	114 	108 	109 
033887 	138 	114 	108 	109 
033888 	138 	114 	108 	109 
033889 	138 	114 	108 	109 
033890 	138 	114 	108 	109 
033891 	138 	114 	108 	109 
033892 	138 	126 	108 	109 
033893 	138 	126 	108 	109 
033894 	138 	126 	108 	109 
033895 	138 	126 	108 	109 
033896 	138 	126 	108 	109 
033897 	138 	114 	108 	109 
033898 	138 	114 	108 	109 
