Identity  : 	id11083
Reference : 	ltiC9NlMIDw
Offset    : 	-1
FV Conf   : 	17.155
ASD Conf  : 	8.001

FRAME 	X 	Y 	W 	H 
025853 	150 	102 	108 	109 
025854 	150 	102 	108 	109 
025855 	150 	102 	108 	109 
025856 	150 	102 	108 	109 
025857 	150 	102 	108 	109 
025858 	150 	102 	108 	109 
025859 	151 	94 	130 	130 
025860 	161 	114 	109 	109 
025861 	161 	114 	109 	109 
025862 	161 	114 	109 	109 
025863 	161 	126 	109 	109 
025864 	161 	126 	109 	109 
025865 	161 	126 	109 	109 
025866 	151 	123 	130 	130 
025867 	151 	123 	130 	130 
025868 	151 	123 	130 	130 
025869 	151 	123 	130 	130 
025870 	151 	123 	130 	130 
025871 	151 	123 	130 	130 
025872 	151 	123 	130 	130 
025873 	151 	123 	130 	130 
025874 	161 	126 	109 	109 
025875 	161 	126 	109 	109 
025876 	151 	109 	130 	130 
025877 	151 	109 	130 	130 
025878 	151 	109 	130 	130 
025879 	151 	109 	130 	130 
025880 	151 	109 	130 	130 
025881 	151 	94 	130 	130 
025882 	150 	114 	108 	109 
025883 	150 	114 	108 	109 
025884 	150 	114 	108 	109 
025885 	150 	114 	108 	109 
025886 	150 	114 	108 	109 
025887 	150 	114 	108 	109 
025888 	150 	114 	108 	109 
025889 	150 	114 	108 	109 
025890 	150 	114 	108 	109 
025891 	150 	114 	108 	109 
025892 	150 	114 	108 	109 
025893 	137 	94 	130 	130 
025894 	151 	94 	130 	130 
025895 	161 	102 	109 	109 
025896 	161 	102 	109 	109 
025897 	161 	102 	109 	109 
025898 	161 	102 	109 	109 
025899 	161 	102 	109 	109 
025900 	151 	94 	130 	130 
025901 	161 	114 	109 	109 
025902 	161 	114 	109 	109 
025903 	161 	114 	109 	109 
025904 	161 	114 	109 	109 
025905 	173 	114 	109 	109 
025906 	173 	114 	109 	109 
025907 	173 	114 	109 	109 
025908 	151 	94 	130 	130 
025909 	151 	94 	130 	130 
025910 	151 	94 	130 	130 
025911 	151 	94 	130 	130 
025912 	151 	94 	130 	130 
025913 	151 	94 	130 	130 
025914 	151 	94 	130 	130 
025915 	151 	94 	130 	130 
025916 	151 	94 	130 	130 
025917 	151 	94 	130 	130 
025918 	151 	94 	130 	130 
025919 	151 	94 	130 	130 
025920 	151 	94 	130 	130 
025921 	161 	114 	109 	109 
025922 	161 	114 	109 	109 
025923 	161 	102 	109 	109 
025924 	161 	114 	109 	109 
025925 	161 	114 	109 	109 
025926 	151 	109 	130 	130 
025927 	161 	126 	109 	109 
025928 	161 	126 	109 	109 
025929 	151 	123 	130 	130 
025930 	151 	123 	130 	130 
025931 	151 	123 	130 	130 
025932 	151 	123 	130 	130 
025933 	151 	123 	130 	130 
025934 	161 	126 	109 	109 
025935 	161 	126 	109 	109 
025936 	161 	126 	109 	109 
025937 	161 	126 	109 	109 
025938 	161 	126 	109 	109 
025939 	161 	126 	109 	109 
025940 	151 	123 	130 	130 
025941 	161 	126 	109 	109 
025942 	161 	126 	109 	109 
025943 	161 	126 	109 	109 
025944 	161 	126 	109 	109 
025945 	161 	138 	109 	109 
025946 	161 	138 	109 	109 
025947 	161 	126 	109 	109 
025948 	151 	123 	130 	130 
025949 	161 	126 	109 	109 
025950 	161 	126 	109 	109 
025951 	161 	126 	109 	109 
025952 	151 	109 	130 	130 
025953 	151 	109 	130 	130 
025954 	151 	109 	130 	130 
025955 	151 	109 	130 	130 
025956 	151 	109 	130 	130 
025957 	151 	94 	130 	130 
025958 	151 	94 	130 	130 
025959 	150 	114 	108 	109 
025960 	150 	114 	108 	109 
025961 	150 	114 	108 	109 
025962 	150 	114 	108 	109 
025963 	150 	114 	108 	109 
025964 	151 	94 	130 	130 
025965 	151 	94 	130 	130 
025966 	150 	114 	108 	109 
025967 	150 	114 	108 	109 
025968 	150 	114 	108 	109 
025969 	150 	114 	108 	109 
025970 	150 	114 	108 	109 
025971 	150 	114 	108 	109 
025972 	150 	114 	108 	109 
025973 	150 	114 	108 	109 
025974 	151 	94 	130 	130 
025975 	151 	94 	130 	130 
025976 	151 	94 	130 	130 
025977 	151 	94 	130 	130 
025978 	151 	94 	130 	130 
025979 	150 	114 	108 	109 
025980 	150 	114 	108 	109 
025981 	161 	126 	109 	109 
025982 	151 	109 	130 	130 
025983 	151 	109 	130 	130 
025984 	151 	109 	130 	130 
025985 	151 	109 	130 	130 
025986 	161 	138 	109 	109 
025987 	161 	138 	109 	109 
025988 	161 	138 	109 	109 
025989 	161 	138 	109 	109 
025990 	161 	138 	109 	109 
025991 	161 	138 	109 	109 
025992 	161 	138 	109 	109 
025993 	161 	138 	109 	109 
025994 	161 	138 	109 	109 
025995 	161 	138 	109 	109 
025996 	161 	126 	109 	109 
025997 	161 	126 	109 	109 
025998 	161 	126 	109 	109 
025999 	161 	126 	109 	109 
026000 	161 	126 	109 	109 
026001 	161 	114 	109 	109 
026002 	150 	114 	108 	109 
026003 	150 	114 	108 	109 
026004 	150 	114 	108 	109 
026005 	151 	94 	130 	130 
026006 	151 	94 	130 	130 
026007 	151 	94 	130 	130 
026008 	151 	94 	130 	130 
026009 	151 	94 	130 	130 
026010 	151 	94 	130 	130 
026011 	151 	94 	130 	130 
026012 	151 	94 	130 	130 
026013 	161 	102 	109 	109 
026014 	150 	102 	108 	109 
026015 	150 	102 	108 	109 
026016 	150 	102 	108 	109 
026017 	150 	102 	108 	109 
026018 	150 	102 	108 	109 
026019 	150 	102 	108 	109 
026020 	137 	94 	130 	130 
026021 	150 	114 	108 	109 
026022 	150 	114 	108 	109 
026023 	150 	114 	108 	109 
026024 	137 	94 	130 	130 
026025 	137 	94 	130 	130 
026026 	151 	94 	130 	130 
026027 	151 	94 	130 	130 
026028 	151 	94 	130 	130 
026029 	151 	94 	130 	130 
026030 	151 	94 	130 	130 
026031 	151 	94 	130 	130 
026032 	151 	94 	130 	130 
026033 	151 	94 	130 	130 
026034 	161 	114 	109 	109 
026035 	161 	114 	109 	109 
026036 	161 	114 	109 	109 
026037 	161 	114 	109 	109 
026038 	161 	114 	109 	109 
026039 	161 	114 	109 	109 
026040 	161 	114 	109 	109 
026041 	161 	114 	109 	109 
026042 	161 	114 	109 	109 
026043 	161 	114 	109 	109 
026044 	161 	114 	109 	109 
026045 	161 	114 	109 	109 
026046 	151 	94 	130 	130 
026047 	161 	114 	109 	109 
026048 	161 	114 	109 	109 
026049 	161 	114 	109 	109 
026050 	151 	109 	130 	130 
026051 	151 	109 	130 	130 
026052 	151 	109 	130 	130 
026053 	151 	109 	130 	130 
026054 	151 	109 	130 	130 
026055 	151 	109 	130 	130 
026056 	151 	109 	130 	130 
026057 	151 	109 	130 	130 
026058 	151 	109 	130 	130 
026059 	151 	109 	130 	130 
026060 	151 	109 	130 	130 
026061 	151 	109 	130 	130 
026062 	151 	109 	130 	130 
026063 	151 	109 	130 	130 
026064 	151 	109 	130 	130 
026065 	161 	126 	109 	109 
026066 	161 	114 	109 	109 
026067 	161 	114 	109 	109 
026068 	161 	114 	109 	109 
026069 	161 	114 	109 	109 
026070 	161 	114 	109 	109 
026071 	151 	94 	130 	130 
026072 	151 	94 	130 	130 
026073 	150 	114 	108 	109 
026074 	151 	94 	130 	130 
026075 	150 	114 	108 	109 
026076 	150 	114 	108 	109 
026077 	150 	114 	108 	109 
026078 	151 	94 	130 	130 
026079 	151 	94 	130 	130 
026080 	151 	94 	130 	130 
026081 	161 	102 	109 	109 
026082 	161 	102 	109 	109 
026083 	161 	102 	109 	109 
026084 	161 	102 	109 	109 
026085 	161 	102 	109 	109 
026086 	161 	102 	109 	109 
026087 	161 	102 	109 	109 
026088 	151 	94 	130 	130 
026089 	151 	94 	130 	130 
026090 	161 	114 	109 	109 
026091 	161 	114 	109 	109 
026092 	161 	126 	109 	109 
026093 	161 	126 	109 	109 
026094 	161 	126 	109 	109 
026095 	161 	126 	109 	109 
026096 	161 	138 	109 	109 
026097 	161 	138 	109 	109 
026098 	161 	138 	109 	109 
026099 	161 	138 	109 	109 
026100 	161 	138 	109 	109 
026101 	161 	138 	109 	109 
