Identity  : 	id11083
Reference : 	ltiC9NlMIDw
Offset    : 	-1
FV Conf   : 	14.053
ASD Conf  : 	7.824

FRAME 	X 	Y 	W 	H 
019397 	161 	114 	109 	109 
019398 	151 	94 	130 	130 
019399 	137 	94 	130 	130 
019400 	161 	114 	109 	109 
019401 	151 	94 	130 	130 
019402 	150 	102 	108 	109 
019403 	151 	94 	130 	130 
019404 	161 	114 	109 	109 
019405 	161 	114 	109 	109 
019406 	161 	114 	109 	109 
019407 	161 	114 	109 	109 
019408 	161 	114 	109 	109 
019409 	161 	114 	109 	109 
019410 	161 	114 	109 	109 
019411 	161 	114 	109 	109 
019412 	161 	114 	109 	109 
019413 	161 	114 	109 	109 
019414 	151 	94 	130 	130 
019415 	151 	94 	130 	130 
019416 	151 	94 	130 	130 
019417 	161 	102 	109 	109 
019418 	161 	102 	109 	109 
019419 	161 	114 	109 	109 
019420 	150 	102 	108 	109 
019421 	150 	114 	108 	109 
019422 	150 	114 	108 	109 
019423 	150 	114 	108 	109 
019424 	150 	114 	108 	109 
019425 	150 	114 	108 	109 
019426 	150 	114 	108 	109 
019427 	150 	102 	108 	109 
019428 	150 	102 	108 	109 
019429 	150 	102 	108 	109 
019430 	150 	102 	108 	109 
019431 	150 	102 	108 	109 
019432 	150 	114 	108 	109 
019433 	150 	114 	108 	109 
019434 	150 	114 	108 	109 
019435 	150 	114 	108 	109 
019436 	150 	114 	108 	109 
019437 	150 	126 	108 	109 
019438 	150 	126 	108 	109 
019439 	150 	126 	108 	109 
019440 	150 	126 	108 	109 
019441 	150 	126 	108 	109 
019442 	150 	114 	108 	109 
019443 	150 	114 	108 	109 
019444 	150 	114 	108 	109 
019445 	150 	114 	108 	109 
019446 	150 	114 	108 	109 
019447 	150 	114 	108 	109 
019448 	150 	126 	108 	109 
019449 	150 	126 	108 	109 
019450 	150 	126 	108 	109 
019451 	150 	126 	108 	109 
019452 	150 	126 	108 	109 
019453 	150 	114 	108 	109 
019454 	150 	114 	108 	109 
019455 	150 	114 	108 	109 
019456 	150 	114 	108 	109 
019457 	150 	114 	108 	109 
019458 	150 	114 	108 	109 
019459 	150 	114 	108 	109 
019460 	150 	126 	108 	109 
019461 	150 	126 	108 	109 
019462 	137 	109 	130 	130 
019463 	150 	114 	108 	109 
019464 	150 	114 	108 	109 
019465 	150 	114 	108 	109 
019466 	150 	114 	108 	109 
019467 	150 	114 	108 	109 
019468 	150 	114 	108 	109 
019469 	150 	114 	108 	109 
019470 	150 	126 	108 	109 
019471 	150 	126 	108 	109 
019472 	150 	126 	108 	109 
019473 	150 	126 	108 	109 
019474 	150 	126 	108 	109 
019475 	150 	126 	108 	109 
019476 	150 	126 	108 	109 
019477 	150 	126 	108 	109 
019478 	150 	114 	108 	109 
019479 	150 	114 	108 	109 
019480 	150 	126 	108 	109 
019481 	150 	114 	108 	109 
019482 	150 	114 	108 	109 
019483 	150 	114 	108 	109 
019484 	150 	114 	108 	109 
019485 	150 	114 	108 	109 
019486 	150 	114 	108 	109 
019487 	150 	114 	108 	109 
019488 	150 	114 	108 	109 
019489 	150 	114 	108 	109 
019490 	150 	114 	108 	109 
019491 	150 	114 	108 	109 
019492 	150 	114 	108 	109 
019493 	150 	114 	108 	109 
019494 	150 	114 	108 	109 
019495 	150 	114 	108 	109 
019496 	150 	114 	108 	109 
019497 	150 	114 	108 	109 
019498 	150 	114 	108 	109 
019499 	150 	114 	108 	109 
019500 	150 	114 	108 	109 
019501 	150 	114 	108 	109 
019502 	150 	114 	108 	109 
019503 	150 	114 	108 	109 
019504 	150 	114 	108 	109 
019505 	150 	114 	108 	109 
019506 	150 	114 	108 	109 
019507 	137 	94 	130 	130 
019508 	150 	102 	108 	109 
019509 	150 	102 	108 	109 
019510 	150 	102 	108 	109 
019511 	150 	102 	108 	109 
019512 	138 	102 	108 	109 
019513 	150 	102 	108 	109 
019514 	138 	102 	108 	109 
019515 	138 	102 	108 	109 
019516 	138 	102 	108 	109 
019517 	138 	114 	108 	109 
019518 	138 	114 	108 	109 
019519 	138 	114 	108 	109 
019520 	138 	114 	108 	109 
019521 	138 	114 	108 	109 
019522 	138 	114 	108 	109 
019523 	138 	114 	108 	109 
019524 	138 	114 	108 	109 
019525 	137 	109 	130 	130 
019526 	137 	109 	130 	130 
019527 	137 	109 	130 	130 
019528 	137 	109 	130 	130 
019529 	150 	114 	108 	109 
019530 	150 	114 	108 	109 
019531 	150 	114 	108 	109 
019532 	150 	114 	108 	109 
019533 	150 	114 	108 	109 
019534 	150 	102 	108 	109 
019535 	150 	102 	108 	109 
019536 	150 	102 	108 	109 
019537 	138 	102 	108 	109 
019538 	137 	80 	130 	130 
019539 	138 	90 	108 	109 
019540 	138 	90 	108 	109 
019541 	138 	90 	108 	109 
019542 	138 	90 	108 	109 
019543 	138 	90 	108 	109 
019544 	138 	90 	108 	109 
019545 	138 	102 	108 	109 
019546 	137 	80 	130 	130 
019547 	150 	102 	108 	109 
019548 	150 	102 	108 	109 
019549 	150 	102 	108 	109 
019550 	150 	102 	108 	109 
019551 	150 	102 	108 	109 
019552 	150 	102 	108 	109 
019553 	150 	102 	108 	109 
019554 	137 	94 	130 	130 
019555 	137 	94 	130 	130 
019556 	151 	94 	130 	130 
019557 	151 	94 	130 	130 
019558 	151 	94 	130 	130 
019559 	151 	94 	130 	130 
019560 	161 	114 	109 	109 
019561 	161 	114 	109 	109 
019562 	161 	114 	109 	109 
019563 	161 	114 	109 	109 
019564 	161 	114 	109 	109 
019565 	161 	114 	109 	109 
019566 	151 	109 	130 	130 
019567 	151 	109 	130 	130 
019568 	151 	109 	130 	130 
019569 	151 	109 	130 	130 
019570 	151 	109 	130 	130 
019571 	151 	109 	130 	130 
019572 	151 	123 	130 	130 
019573 	151 	123 	130 	130 
019574 	151 	123 	130 	130 
019575 	151 	123 	130 	130 
019576 	151 	123 	130 	130 
019577 	151 	123 	130 	130 
019578 	151 	123 	130 	130 
019579 	151 	123 	130 	130 
019580 	151 	123 	130 	130 
019581 	161 	126 	109 	109 
019582 	151 	109 	130 	130 
019583 	151 	109 	130 	130 
019584 	151 	109 	130 	130 
019585 	151 	109 	130 	130 
019586 	151 	109 	130 	130 
019587 	151 	109 	130 	130 
019588 	150 	126 	108 	109 
019589 	150 	126 	108 	109 
019590 	150 	126 	108 	109 
019591 	150 	126 	108 	109 
019592 	150 	114 	108 	109 
019593 	150 	114 	108 	109 
019594 	150 	114 	108 	109 
019595 	150 	114 	108 	109 
019596 	150 	114 	108 	109 
019597 	150 	114 	108 	109 
019598 	150 	114 	108 	109 
019599 	150 	114 	108 	109 
019600 	150 	114 	108 	109 
019601 	150 	114 	108 	109 
019602 	150 	114 	108 	109 
019603 	137 	94 	130 	130 
019604 	150 	114 	108 	109 
019605 	150 	114 	108 	109 
019606 	150 	114 	108 	109 
019607 	150 	114 	108 	109 
019608 	150 	114 	108 	109 
019609 	150 	114 	108 	109 
019610 	150 	114 	108 	109 
019611 	150 	114 	108 	109 
019612 	150 	114 	108 	109 
019613 	137 	94 	130 	130 
019614 	137 	94 	130 	130 
019615 	137 	94 	130 	130 
019616 	137 	94 	130 	130 
019617 	137 	94 	130 	130 
019618 	150 	114 	108 	109 
019619 	150 	114 	108 	109 
019620 	150 	114 	108 	109 
019621 	137 	94 	130 	130 
019622 	137 	94 	130 	130 
019623 	137 	94 	130 	130 
019624 	137 	94 	130 	130 
019625 	137 	94 	130 	130 
019626 	137 	94 	130 	130 
019627 	137 	94 	130 	130 
019628 	137 	94 	130 	130 
019629 	137 	94 	130 	130 
019630 	137 	94 	130 	130 
019631 	150 	114 	108 	109 
019632 	137 	94 	130 	130 
