Identity  : 	id11083
Reference : 	ltiC9NlMIDw
Offset    : 	-1
FV Conf   : 	18.901
ASD Conf  : 	7.177

FRAME 	X 	Y 	W 	H 
007143 	150 	114 	108 	109 
007144 	150 	114 	108 	109 
007145 	150 	114 	108 	109 
007146 	161 	114 	109 	109 
007147 	161 	114 	109 	109 
007148 	161 	102 	109 	109 
007149 	151 	94 	130 	130 
007150 	161 	102 	109 	109 
007151 	161 	102 	109 	109 
007152 	161 	102 	109 	109 
007153 	161 	114 	109 	109 
007154 	161 	114 	109 	109 
007155 	161 	114 	109 	109 
007156 	161 	114 	109 	109 
007157 	161 	114 	109 	109 
007158 	161 	114 	109 	109 
007159 	161 	114 	109 	109 
007160 	161 	114 	109 	109 
007161 	151 	94 	130 	130 
007162 	151 	94 	130 	130 
007163 	151 	94 	130 	130 
007164 	173 	102 	109 	109 
007165 	173 	102 	109 	109 
007166 	173 	102 	109 	109 
007167 	173 	102 	109 	109 
007168 	173 	102 	109 	109 
007169 	173 	102 	109 	109 
007170 	173 	102 	109 	109 
007171 	173 	102 	109 	109 
007172 	173 	102 	109 	109 
007173 	173 	102 	109 	109 
007174 	173 	114 	109 	109 
007175 	173 	114 	109 	109 
007176 	161 	114 	109 	109 
007177 	161 	114 	109 	109 
007178 	161 	114 	109 	109 
007179 	161 	114 	109 	109 
007180 	161 	114 	109 	109 
007181 	161 	114 	109 	109 
007182 	161 	114 	109 	109 
007183 	161 	114 	109 	109 
007184 	161 	114 	109 	109 
007185 	161 	114 	109 	109 
007186 	161 	102 	109 	109 
007187 	161 	102 	109 	109 
007188 	161 	102 	109 	109 
007189 	161 	102 	109 	109 
007190 	161 	102 	109 	109 
007191 	161 	102 	109 	109 
007192 	161 	102 	109 	109 
007193 	161 	102 	109 	109 
007194 	161 	102 	109 	109 
007195 	161 	102 	109 	109 
007196 	151 	94 	130 	130 
007197 	161 	102 	109 	109 
007198 	161 	102 	109 	109 
007199 	161 	102 	109 	109 
007200 	161 	102 	109 	109 
007201 	161 	114 	109 	109 
007202 	161 	114 	109 	109 
007203 	161 	114 	109 	109 
007204 	161 	114 	109 	109 
007205 	161 	114 	109 	109 
007206 	161 	114 	109 	109 
007207 	161 	114 	109 	109 
007208 	161 	114 	109 	109 
007209 	161 	114 	109 	109 
007210 	150 	114 	108 	109 
007211 	150 	114 	108 	109 
007212 	150 	114 	108 	109 
007213 	150 	114 	108 	109 
007214 	150 	114 	108 	109 
007215 	138 	102 	108 	109 
007216 	138 	102 	108 	109 
007217 	138 	102 	108 	109 
007218 	138 	102 	108 	109 
007219 	150 	102 	108 	109 
007220 	150 	102 	108 	109 
007221 	150 	102 	108 	109 
007222 	150 	102 	108 	109 
007223 	150 	102 	108 	109 
007224 	150 	102 	108 	109 
007225 	150 	102 	108 	109 
007226 	150 	102 	108 	109 
007227 	151 	94 	130 	130 
007228 	161 	114 	109 	109 
007229 	161 	114 	109 	109 
007230 	161 	114 	109 	109 
007231 	161 	114 	109 	109 
007232 	161 	114 	109 	109 
007233 	161 	114 	109 	109 
007234 	161 	114 	109 	109 
007235 	161 	114 	109 	109 
007236 	161 	114 	109 	109 
007237 	150 	114 	108 	109 
007238 	150 	114 	108 	109 
007239 	150 	114 	108 	109 
007240 	150 	114 	108 	109 
007241 	150 	102 	108 	109 
007242 	150 	102 	108 	109 
007243 	150 	102 	108 	109 
007244 	150 	102 	108 	109 
007245 	150 	102 	108 	109 
007246 	150 	102 	108 	109 
007247 	150 	102 	108 	109 
007248 	150 	102 	108 	109 
007249 	150 	102 	108 	109 
007250 	150 	102 	108 	109 
007251 	150 	102 	108 	109 
007252 	150 	102 	108 	109 
007253 	150 	102 	108 	109 
007254 	150 	102 	108 	109 
007255 	150 	102 	108 	109 
007256 	150 	102 	108 	109 
007257 	150 	102 	108 	109 
007258 	150 	102 	108 	109 
007259 	150 	102 	108 	109 
007260 	150 	102 	108 	109 
007261 	150 	102 	108 	109 
007262 	150 	102 	108 	109 
007263 	161 	102 	109 	109 
007264 	161 	102 	109 	109 
007265 	151 	94 	130 	130 
007266 	151 	94 	130 	130 
007267 	151 	94 	130 	130 
007268 	151 	94 	130 	130 
007269 	161 	114 	109 	109 
007270 	161 	114 	109 	109 
007271 	161 	114 	109 	109 
007272 	150 	114 	108 	109 
007273 	150 	114 	108 	109 
007274 	150 	114 	108 	109 
007275 	150 	114 	108 	109 
007276 	150 	114 	108 	109 
007277 	150 	114 	108 	109 
007278 	150 	114 	108 	109 
007279 	161 	114 	109 	109 
007280 	161 	114 	109 	109 
007281 	161 	114 	109 	109 
007282 	161 	114 	109 	109 
007283 	161 	114 	109 	109 
007284 	151 	94 	130 	130 
007285 	161 	102 	109 	109 
007286 	151 	94 	130 	130 
007287 	161 	102 	109 	109 
007288 	161 	102 	109 	109 
007289 	150 	102 	108 	109 
007290 	150 	102 	108 	109 
007291 	150 	102 	108 	109 
007292 	150 	102 	108 	109 
007293 	150 	102 	108 	109 
007294 	150 	102 	108 	109 
007295 	150 	102 	108 	109 
007296 	137 	94 	130 	130 
007297 	137 	94 	130 	130 
007298 	137 	94 	130 	130 
007299 	150 	114 	108 	109 
007300 	150 	114 	108 	109 
007301 	150 	114 	108 	109 
007302 	150 	114 	108 	109 
007303 	150 	114 	108 	109 
007304 	150 	114 	108 	109 
007305 	150 	114 	108 	109 
007306 	150 	114 	108 	109 
007307 	164 	115 	91 	91 
007308 	161 	102 	109 	109 
007309 	165 	94 	130 	130 
007310 	173 	102 	109 	109 
007311 	165 	94 	130 	130 
007312 	185 	102 	109 	109 
007313 	185 	102 	109 	109 
007314 	173 	102 	109 	109 
007315 	173 	114 	109 	109 
007316 	161 	114 	109 	109 
007317 	161 	114 	109 	109 
007318 	150 	114 	108 	109 
007319 	150 	114 	108 	109 
007320 	161 	114 	109 	109 
007321 	161 	114 	109 	109 
007322 	161 	114 	109 	109 
007323 	151 	109 	130 	130 
007324 	151 	109 	130 	130 
007325 	151 	109 	130 	130 
007326 	151 	109 	130 	130 
007327 	151 	109 	130 	130 
007328 	151 	109 	130 	130 
007329 	161 	126 	109 	109 
007330 	161 	126 	109 	109 
007331 	161 	126 	109 	109 
007332 	161 	126 	109 	109 
007333 	161 	126 	109 	109 
007334 	161 	126 	109 	109 
007335 	151 	109 	130 	130 
007336 	151 	109 	130 	130 
007337 	161 	114 	109 	109 
007338 	151 	109 	130 	130 
007339 	151 	109 	130 	130 
007340 	161 	114 	109 	109 
007341 	151 	109 	130 	130 
007342 	151 	109 	130 	130 
007343 	161 	114 	109 	109 
007344 	151 	94 	130 	130 
007345 	161 	114 	109 	109 
007346 	161 	114 	109 	109 
007347 	161 	114 	109 	109 
007348 	150 	114 	108 	109 
007349 	137 	109 	130 	130 
007350 	138 	114 	108 	109 
007351 	138 	114 	108 	109 
007352 	138 	114 	108 	109 
007353 	138 	114 	108 	109 
007354 	138 	114 	108 	109 
007355 	138 	102 	108 	109 
007356 	138 	102 	108 	109 
007357 	138 	102 	108 	109 
007358 	138 	114 	108 	109 
007359 	137 	109 	130 	130 
007360 	150 	114 	108 	109 
007361 	150 	114 	108 	109 
007362 	150 	114 	108 	109 
007363 	150 	114 	108 	109 
007364 	150 	114 	108 	109 
007365 	150 	114 	108 	109 
007366 	150 	114 	108 	109 
007367 	150 	114 	108 	109 
007368 	150 	114 	108 	109 
007369 	150 	114 	108 	109 
007370 	151 	94 	130 	130 
007371 	161 	114 	109 	109 
007372 	161 	102 	109 	109 
007373 	151 	94 	130 	130 
007374 	173 	102 	109 	109 
007375 	173 	102 	109 	109 
007376 	173 	102 	109 	109 
007377 	165 	94 	130 	130 
007378 	165 	94 	130 	130 
007379 	173 	102 	109 	109 
007380 	173 	114 	109 	109 
007381 	173 	114 	109 	109 
007382 	151 	109 	130 	130 
007383 	151 	109 	130 	130 
007384 	161 	126 	109 	109 
007385 	161 	126 	109 	109 
007386 	161 	126 	109 	109 
007387 	151 	109 	130 	130 
007388 	161 	114 	109 	109 
007389 	161 	114 	109 	109 
007390 	161 	114 	109 	109 
007391 	161 	114 	109 	109 
007392 	161 	114 	109 	109 
007393 	161 	114 	109 	109 
007394 	161 	114 	109 	109 
007395 	161 	114 	109 	109 
007396 	161 	114 	109 	109 
007397 	161 	114 	109 	109 
007398 	161 	114 	109 	109 
007399 	161 	114 	109 	109 
007400 	150 	114 	108 	109 
007401 	150 	114 	108 	109 
007402 	150 	114 	108 	109 
007403 	150 	114 	108 	109 
007404 	137 	94 	130 	130 
007405 	150 	102 	108 	109 
007406 	150 	102 	108 	109 
007407 	150 	102 	108 	109 
007408 	150 	102 	108 	109 
007409 	150 	114 	108 	109 
007410 	150 	114 	108 	109 
007411 	150 	114 	108 	109 
007412 	150 	114 	108 	109 
007413 	150 	114 	108 	109 
007414 	150 	114 	108 	109 
007415 	150 	114 	108 	109 
007416 	137 	94 	130 	130 
007417 	150 	102 	108 	109 
007418 	150 	102 	108 	109 
007419 	161 	102 	109 	109 
007420 	151 	94 	130 	130 
007421 	151 	94 	130 	130 
007422 	151 	94 	130 	130 
007423 	161 	102 	109 	109 
007424 	151 	94 	130 	130 
007425 	161 	114 	109 	109 
007426 	161 	114 	109 	109 
007427 	150 	114 	108 	109 
007428 	150 	114 	108 	109 
007429 	150 	114 	108 	109 
007430 	150 	114 	108 	109 
007431 	150 	114 	108 	109 
007432 	150 	114 	108 	109 
007433 	150 	102 	108 	109 
007434 	150 	102 	108 	109 
007435 	150 	102 	108 	109 
007436 	150 	102 	108 	109 
007437 	150 	102 	108 	109 
007438 	150 	102 	108 	109 
007439 	137 	94 	130 	130 
007440 	150 	102 	108 	109 
007441 	150 	102 	108 	109 
007442 	150 	102 	108 	109 
007443 	150 	102 	108 	109 
007444 	150 	102 	108 	109 
007445 	150 	102 	108 	109 
007446 	150 	102 	108 	109 
007447 	150 	102 	108 	109 
007448 	150 	102 	108 	109 
007449 	150 	102 	108 	109 
007450 	150 	102 	108 	109 
007451 	138 	102 	108 	109 
007452 	138 	102 	108 	109 
007453 	138 	102 	108 	109 
007454 	138 	102 	108 	109 
007455 	150 	102 	108 	109 
007456 	150 	114 	108 	109 
007457 	150 	114 	108 	109 
007458 	151 	94 	130 	130 
007459 	161 	114 	109 	109 
007460 	161 	114 	109 	109 
007461 	151 	109 	130 	130 
007462 	151 	109 	130 	130 
007463 	151 	109 	130 	130 
007464 	151 	109 	130 	130 
007465 	150 	114 	108 	109 
007466 	150 	114 	108 	109 
