Identity  : 	id10244
Reference : 	QR7Z4KSuZJY
Offset    : 	-3
FV Conf   : 	20.292
ASD Conf  : 	6.304

FRAME 	X 	Y 	W 	H 
002611 	239 	95 	186 	186 
002612 	239 	95 	186 	186 
002613 	239 	95 	186 	186 
002614 	212 	89 	224 	224 
002615 	218 	95 	187 	186 
002616 	218 	95 	187 	186 
002617 	197 	95 	187 	186 
002618 	197 	95 	187 	186 
002619 	197 	95 	187 	186 
002620 	197 	95 	187 	186 
002621 	177 	95 	187 	186 
002622 	163 	89 	224 	224 
002623 	163 	89 	224 	224 
002624 	163 	89 	224 	224 
002625 	163 	89 	224 	224 
002626 	163 	89 	224 	224 
002627 	163 	89 	224 	224 
002628 	163 	89 	224 	224 
002629 	163 	89 	224 	224 
002630 	163 	89 	224 	224 
002631 	177 	95 	187 	186 
002632 	177 	95 	187 	186 
002633 	177 	95 	187 	186 
002634 	177 	95 	187 	186 
002635 	177 	95 	187 	186 
002636 	156 	95 	187 	186 
002637 	156 	95 	187 	186 
002638 	156 	95 	187 	186 
002639 	156 	95 	187 	186 
002640 	156 	95 	187 	186 
002641 	156 	95 	187 	186 
002642 	177 	95 	187 	186 
002643 	177 	95 	187 	186 
002644 	177 	95 	187 	186 
002645 	197 	95 	187 	186 
002646 	197 	95 	187 	186 
002647 	197 	95 	187 	186 
002648 	197 	95 	187 	186 
002649 	197 	95 	187 	186 
002650 	197 	95 	187 	186 
002651 	197 	95 	187 	186 
002652 	197 	95 	187 	186 
002653 	197 	95 	187 	186 
002654 	177 	95 	187 	186 
002655 	177 	95 	187 	186 
002656 	177 	95 	187 	186 
002657 	177 	95 	187 	186 
002658 	177 	95 	187 	186 
002659 	177 	95 	187 	186 
002660 	177 	95 	187 	186 
002661 	156 	95 	187 	186 
002662 	156 	95 	187 	186 
002663 	156 	95 	187 	186 
002664 	156 	95 	187 	186 
002665 	156 	95 	187 	186 
002666 	156 	95 	187 	186 
002667 	156 	95 	187 	186 
002668 	156 	95 	187 	186 
002669 	156 	95 	187 	186 
002670 	156 	95 	187 	186 
002671 	135 	95 	187 	186 
002672 	135 	95 	187 	186 
002673 	135 	95 	187 	186 
002674 	135 	95 	187 	186 
002675 	135 	95 	187 	186 
002676 	135 	95 	187 	186 
002677 	135 	95 	187 	186 
002678 	135 	95 	187 	186 
002679 	135 	95 	187 	186 
002680 	135 	95 	187 	186 
002681 	135 	95 	187 	186 
002682 	135 	95 	187 	186 
002683 	135 	95 	187 	186 
002684 	135 	95 	187 	186 
002685 	135 	95 	187 	186 
002686 	135 	95 	187 	186 
002687 	135 	95 	187 	186 
002688 	135 	95 	187 	186 
002689 	135 	95 	187 	186 
002690 	135 	95 	187 	186 
002691 	135 	95 	187 	186 
002692 	135 	95 	187 	186 
002693 	135 	95 	187 	186 
002694 	135 	95 	187 	186 
002695 	135 	95 	187 	186 
002696 	156 	95 	187 	186 
002697 	156 	95 	187 	186 
002698 	156 	95 	187 	186 
002699 	156 	95 	187 	186 
002700 	156 	95 	187 	186 
002701 	135 	95 	187 	186 
002702 	135 	95 	187 	186 
002703 	115 	95 	187 	186 
002704 	115 	95 	187 	186 
002705 	89 	89 	223 	224 
002706 	89 	89 	223 	224 
002707 	94 	95 	187 	186 
002708 	94 	95 	187 	186 
002709 	94 	95 	187 	186 
002710 	94 	95 	187 	186 
002711 	94 	95 	187 	186 
002712 	94 	95 	187 	186 
002713 	94 	95 	187 	186 
002714 	89 	89 	223 	224 
002715 	89 	89 	223 	224 
002716 	115 	95 	187 	186 
002717 	115 	95 	187 	186 
002718 	115 	95 	187 	186 
002719 	115 	95 	187 	186 
002720 	115 	95 	187 	186 
002721 	115 	95 	187 	186 
002722 	115 	95 	187 	186 
002723 	115 	95 	187 	186 
002724 	115 	95 	187 	186 
002725 	115 	95 	187 	186 
002726 	113 	89 	224 	224 
002727 	113 	89 	224 	224 
002728 	113 	89 	224 	224 
002729 	113 	89 	224 	224 
002730 	113 	89 	224 	224 
002731 	113 	89 	224 	224 
002732 	113 	89 	224 	224 
002733 	135 	95 	187 	186 
002734 	135 	95 	187 	186 
