Identity  : 	id10291
Reference : 	d2Lasybvo7s
Offset    : 	-3
FV Conf   : 	16.465
ASD Conf  : 	9.206

FRAME 	X 	Y 	W 	H 
002874 	238 	80 	204 	204 
002875 	238 	80 	204 	204 
002876 	238 	80 	204 	204 
002877 	238 	80 	204 	204 
002878 	238 	81 	204 	204 
002879 	238 	81 	204 	204 
002880 	238 	81 	204 	204 
002881 	238 	81 	204 	204 
002882 	238 	81 	204 	204 
002883 	238 	81 	204 	204 
002884 	238 	81 	204 	204 
002885 	238 	81 	203 	203 
002886 	238 	81 	203 	203 
002887 	237 	81 	203 	203 
002888 	237 	81 	203 	203 
002889 	237 	82 	203 	203 
002890 	237 	82 	203 	203 
002891 	237 	82 	203 	203 
002892 	237 	82 	203 	203 
002893 	237 	82 	203 	203 
002894 	237 	82 	203 	203 
002895 	237 	82 	203 	203 
002896 	237 	82 	203 	203 
002897 	237 	82 	203 	203 
002898 	237 	82 	203 	203 
002899 	237 	82 	203 	203 
002900 	237 	83 	203 	203 
002901 	237 	83 	203 	203 
002902 	237 	83 	203 	203 
002903 	237 	83 	203 	203 
002904 	237 	83 	203 	203 
002905 	237 	83 	203 	203 
002906 	236 	83 	203 	203 
002907 	236 	83 	202 	202 
002908 	236 	83 	202 	202 
002909 	236 	83 	202 	202 
002910 	236 	83 	202 	202 
002911 	236 	84 	202 	202 
002912 	236 	84 	202 	202 
002913 	236 	84 	202 	202 
002914 	236 	84 	202 	202 
002915 	236 	84 	202 	202 
002916 	236 	84 	202 	202 
002917 	236 	84 	202 	202 
002918 	236 	84 	202 	202 
002919 	236 	84 	202 	202 
002920 	236 	84 	202 	202 
002921 	236 	84 	202 	202 
002922 	236 	85 	202 	202 
002923 	236 	85 	202 	202 
002924 	236 	85 	202 	202 
002925 	235 	85 	202 	202 
002926 	235 	85 	202 	202 
002927 	235 	85 	202 	202 
002928 	235 	85 	202 	202 
002929 	235 	85 	202 	202 
002930 	235 	85 	201 	201 
002931 	235 	85 	201 	201 
002932 	235 	85 	201 	201 
002933 	235 	86 	201 	201 
002934 	235 	86 	201 	201 
002935 	235 	86 	201 	201 
002936 	235 	86 	201 	201 
002937 	235 	86 	201 	201 
002938 	235 	86 	201 	201 
002939 	235 	86 	201 	201 
002940 	235 	86 	201 	201 
002941 	235 	86 	201 	201 
002942 	235 	86 	201 	201 
002943 	235 	86 	201 	201 
002944 	234 	87 	201 	201 
002945 	234 	87 	201 	201 
002946 	234 	87 	201 	201 
002947 	234 	87 	201 	201 
002948 	234 	87 	201 	201 
002949 	234 	87 	201 	201 
002950 	234 	87 	201 	201 
002951 	234 	87 	201 	201 
002952 	234 	87 	200 	200 
002953 	234 	87 	200 	200 
002954 	234 	87 	200 	200 
002955 	234 	88 	200 	200 
002956 	234 	88 	200 	200 
002957 	234 	88 	200 	200 
002958 	234 	88 	200 	200 
002959 	234 	88 	200 	200 
002960 	234 	88 	200 	200 
002961 	234 	88 	200 	200 
002962 	233 	88 	200 	200 
002963 	233 	88 	200 	200 
002964 	233 	88 	200 	200 
002965 	233 	89 	200 	200 
002966 	233 	89 	200 	200 
002967 	233 	89 	200 	200 
002968 	233 	89 	200 	200 
002969 	233 	89 	200 	200 
002970 	233 	89 	200 	200 
002971 	233 	89 	200 	200 
002972 	233 	89 	200 	200 
002973 	233 	89 	200 	200 
002974 	233 	89 	199 	199 
002975 	233 	89 	199 	199 
002976 	233 	90 	199 	199 
002977 	233 	90 	199 	199 
002978 	233 	90 	199 	199 
002979 	233 	90 	199 	199 
002980 	233 	90 	199 	199 
002981 	232 	90 	199 	199 
002982 	232 	90 	199 	199 
002983 	232 	90 	199 	199 
002984 	232 	90 	199 	199 
002985 	232 	90 	199 	199 
002986 	232 	90 	199 	199 
002987 	232 	91 	199 	199 
002988 	232 	91 	199 	199 
002989 	232 	91 	199 	199 
002990 	232 	91 	199 	199 
002991 	232 	91 	199 	199 
002992 	232 	91 	199 	199 
002993 	232 	91 	199 	199 
002994 	232 	91 	199 	199 
002995 	232 	91 	199 	199 
002996 	232 	91 	199 	199 
002997 	232 	91 	198 	198 
002998 	232 	92 	198 	198 
002999 	232 	92 	198 	198 
003000 	231 	92 	198 	198 
003001 	231 	92 	198 	198 
003002 	231 	92 	198 	198 
003003 	231 	92 	198 	198 
003004 	231 	92 	198 	198 
003005 	231 	92 	198 	198 
003006 	231 	92 	198 	198 
003007 	231 	92 	198 	198 
003008 	231 	92 	198 	198 
003009 	231 	93 	198 	198 
003010 	231 	93 	198 	198 
003011 	231 	93 	198 	198 
003012 	231 	93 	198 	198 
003013 	231 	93 	198 	198 
003014 	231 	93 	198 	198 
003015 	231 	93 	198 	198 
003016 	231 	93 	198 	198 
003017 	231 	93 	198 	198 
003018 	231 	93 	198 	198 
003019 	230 	93 	197 	197 
003020 	230 	94 	197 	197 
003021 	230 	94 	197 	197 
003022 	230 	94 	197 	197 
003023 	230 	94 	197 	197 
003024 	230 	94 	197 	197 
003025 	230 	94 	197 	197 
003026 	230 	94 	197 	197 
003027 	230 	94 	197 	197 
003028 	230 	94 	197 	197 
003029 	230 	94 	197 	197 
003030 	230 	94 	197 	197 
003031 	230 	95 	197 	197 
003032 	230 	95 	197 	197 
003033 	230 	95 	197 	197 
003034 	230 	95 	197 	197 
003035 	230 	95 	197 	197 
003036 	230 	95 	197 	197 
003037 	230 	95 	197 	197 
003038 	229 	95 	197 	197 
003039 	229 	95 	197 	197 
003040 	229 	95 	197 	197 
003041 	229 	95 	197 	197 
003042 	229 	96 	196 	196 
003043 	229 	96 	196 	196 
003044 	229 	96 	196 	196 
003045 	229 	96 	196 	196 
003046 	229 	96 	196 	196 
003047 	229 	96 	196 	196 
003048 	229 	96 	196 	196 
003049 	229 	96 	196 	196 
003050 	229 	96 	196 	196 
003051 	229 	96 	196 	196 
003052 	229 	96 	196 	196 
003053 	229 	97 	196 	196 
003054 	229 	97 	196 	196 
003055 	229 	97 	196 	196 
003056 	229 	97 	196 	196 
003057 	228 	97 	196 	196 
003058 	228 	97 	196 	196 
003059 	228 	97 	196 	196 
003060 	228 	97 	196 	196 
003061 	228 	97 	196 	196 
003062 	228 	97 	196 	196 
003063 	228 	97 	196 	196 
003064 	228 	98 	195 	195 
003065 	228 	98 	195 	195 
003066 	228 	98 	195 	195 
003067 	228 	98 	195 	195 
003068 	228 	98 	195 	195 
003069 	228 	98 	195 	195 
003070 	228 	98 	195 	195 
003071 	228 	98 	195 	195 
003072 	228 	98 	195 	195 
003073 	228 	98 	195 	195 
003074 	228 	98 	195 	195 
003075 	228 	99 	195 	195 
003076 	227 	99 	195 	195 
003077 	227 	99 	195 	195 
003078 	227 	99 	195 	195 
003079 	227 	99 	195 	195 
003080 	227 	99 	195 	195 
003081 	227 	99 	195 	195 
003082 	227 	99 	195 	195 
003083 	227 	99 	195 	195 
003084 	227 	99 	195 	195 
003085 	227 	100 	195 	195 
003086 	227 	100 	194 	194 
003087 	227 	100 	194 	194 
003088 	227 	100 	194 	194 
003089 	227 	100 	194 	194 
003090 	227 	100 	194 	194 
003091 	227 	100 	194 	194 
003092 	227 	100 	194 	194 
003093 	227 	100 	194 	194 
003094 	226 	100 	194 	194 
003095 	226 	100 	194 	194 
003096 	226 	101 	194 	194 
003097 	226 	101 	194 	194 
003098 	226 	101 	194 	194 
003099 	226 	101 	194 	194 
003100 	226 	101 	194 	194 
003101 	226 	101 	194 	194 
003102 	226 	101 	194 	194 
003103 	226 	101 	194 	194 
003104 	226 	101 	194 	194 
003105 	226 	101 	194 	194 
003106 	226 	101 	194 	194 
003107 	226 	102 	194 	194 
003108 	226 	102 	194 	194 
003109 	226 	102 	193 	193 
003110 	226 	102 	193 	193 
003111 	226 	102 	193 	193 
003112 	226 	102 	193 	193 
003113 	225 	102 	193 	193 
003114 	225 	102 	193 	193 
003115 	225 	102 	193 	193 
003116 	225 	102 	193 	193 
003117 	225 	102 	193 	193 
003118 	225 	103 	193 	193 
003119 	225 	103 	193 	193 
003120 	225 	103 	193 	193 
003121 	225 	103 	193 	193 
003122 	225 	103 	193 	193 
003123 	225 	103 	193 	193 
003124 	225 	103 	193 	193 
003125 	225 	103 	193 	193 
003126 	225 	103 	193 	193 
003127 	225 	103 	193 	193 
003128 	225 	103 	193 	193 
003129 	225 	104 	193 	193 
003130 	225 	104 	193 	193 
003131 	225 	104 	192 	192 
003132 	224 	104 	192 	192 
003133 	224 	104 	192 	192 
003134 	224 	104 	192 	192 
003135 	224 	104 	192 	192 
003136 	224 	104 	192 	192 
003137 	224 	104 	192 	192 
003138 	224 	104 	192 	192 
003139 	224 	104 	192 	192 
003140 	224 	105 	192 	192 
003141 	224 	105 	192 	192 
003142 	224 	105 	192 	192 
003143 	224 	105 	192 	192 
003144 	224 	105 	192 	192 
003145 	224 	105 	192 	192 
003146 	224 	105 	192 	192 
003147 	224 	105 	192 	192 
003148 	224 	105 	192 	192 
003149 	224 	105 	192 	192 
003150 	224 	105 	192 	192 
003151 	223 	106 	192 	192 
003152 	223 	106 	192 	192 
003153 	223 	106 	192 	192 
003154 	223 	106 	191 	191 
003155 	223 	106 	191 	191 
003156 	223 	106 	191 	191 
003157 	223 	106 	191 	191 
003158 	223 	106 	191 	191 
003159 	223 	106 	191 	191 
003160 	223 	106 	191 	191 
003161 	223 	106 	191 	191 
003162 	223 	107 	191 	191 
003163 	223 	107 	191 	191 
003164 	223 	107 	191 	191 
003165 	223 	107 	191 	191 
003166 	223 	107 	191 	191 
003167 	223 	107 	191 	191 
003168 	223 	107 	191 	191 
003169 	223 	107 	191 	191 
003170 	222 	107 	191 	191 
003171 	222 	107 	191 	191 
003172 	222 	107 	191 	191 
003173 	222 	108 	191 	191 
003174 	222 	108 	191 	191 
003175 	222 	108 	191 	191 
003176 	222 	108 	190 	190 
003177 	222 	108 	190 	190 
003178 	222 	108 	190 	190 
003179 	222 	108 	190 	190 
003180 	222 	108 	190 	190 
003181 	222 	108 	190 	190 
003182 	222 	108 	190 	190 
003183 	222 	108 	190 	190 
003184 	222 	109 	190 	190 
003185 	222 	109 	190 	190 
003186 	222 	109 	190 	190 
003187 	222 	109 	190 	190 
003188 	222 	109 	190 	190 
003189 	221 	109 	190 	190 
003190 	221 	109 	190 	190 
003191 	221 	109 	190 	190 
003192 	221 	109 	190 	190 
003193 	221 	109 	190 	190 
003194 	221 	109 	190 	190 
003195 	221 	110 	190 	190 
003196 	221 	110 	190 	190 
003197 	221 	110 	190 	190 
003198 	221 	110 	189 	189 
003199 	221 	110 	189 	189 
003200 	221 	110 	189 	189 
003201 	221 	110 	189 	189 
003202 	221 	110 	189 	189 
003203 	221 	110 	189 	189 
003204 	221 	110 	189 	189 
003205 	221 	111 	189 	189 
003206 	221 	111 	189 	189 
003207 	220 	111 	189 	189 
003208 	220 	111 	189 	189 
003209 	220 	111 	189 	189 
003210 	220 	111 	189 	189 
003211 	220 	111 	189 	189 
003212 	220 	111 	189 	189 
003213 	220 	111 	189 	189 
003214 	220 	111 	189 	189 
003215 	220 	111 	189 	189 
003216 	220 	112 	189 	189 
003217 	220 	112 	189 	189 
003218 	220 	112 	189 	189 
003219 	220 	112 	189 	189 
003220 	220 	112 	189 	189 
003221 	220 	112 	188 	188 
003222 	220 	112 	188 	188 
003223 	220 	112 	188 	188 
003224 	220 	112 	188 	188 
003225 	220 	112 	188 	188 
003226 	219 	112 	188 	188 
003227 	219 	113 	188 	188 
003228 	219 	113 	188 	188 
003229 	219 	113 	188 	188 
003230 	219 	113 	188 	188 
003231 	219 	113 	188 	188 
003232 	219 	113 	188 	188 
003233 	219 	113 	188 	188 
003234 	219 	113 	188 	188 
003235 	219 	113 	188 	188 
003236 	219 	113 	188 	188 
003237 	219 	113 	188 	188 
003238 	219 	114 	188 	188 
003239 	219 	114 	188 	188 
003240 	219 	114 	188 	188 
003241 	219 	114 	188 	188 
003242 	219 	114 	188 	188 
003243 	219 	114 	187 	187 
003244 	219 	114 	187 	187 
003245 	218 	114 	187 	187 
003246 	218 	114 	187 	187 
003247 	218 	114 	187 	187 
003248 	218 	114 	187 	187 
003249 	218 	115 	187 	187 
003250 	218 	115 	187 	187 
003251 	218 	115 	187 	187 
003252 	218 	115 	187 	187 
003253 	218 	115 	187 	187 
003254 	218 	115 	187 	187 
003255 	218 	115 	187 	187 
003256 	218 	115 	187 	187 
003257 	218 	115 	187 	187 
003258 	218 	115 	187 	187 
003259 	218 	115 	187 	187 
003260 	218 	115 	187 	187 
003261 	218 	115 	187 	187 
003262 	218 	115 	187 	187 
003263 	218 	115 	187 	187 
003264 	218 	115 	187 	187 
003265 	218 	115 	187 	187 
003266 	218 	115 	187 	187 
003267 	218 	115 	187 	187 
003268 	188 	89 	224 	224 
003269 	188 	89 	224 	224 
003270 	188 	89 	224 	224 
003271 	188 	89 	224 	224 
003272 	188 	89 	224 	224 
003273 	188 	89 	224 	224 
003274 	188 	89 	224 	224 
003275 	197 	95 	187 	186 
003276 	197 	95 	187 	186 
003277 	197 	74 	187 	187 
003278 	199 	79 	155 	156 
003279 	198 	66 	171 	172 
003280 	197 	53 	187 	187 
003281 	197 	53 	187 	187 
003282 	197 	53 	187 	187 
003283 	216 	62 	156 	155 
003284 	216 	62 	156 	155 
003285 	216 	62 	156 	155 
003286 	216 	62 	156 	155 
003287 	188 	39 	224 	224 
003288 	188 	39 	224 	224 
003289 	188 	39 	224 	224 
003290 	218 	74 	187 	187 
003291 	218 	74 	187 	187 
003292 	218 	74 	187 	187 
003293 	218 	74 	187 	187 
003294 	218 	74 	187 	187 
003295 	218 	74 	187 	187 
003296 	218 	74 	187 	187 
003297 	218 	74 	187 	187 
003298 	218 	74 	187 	187 
003299 	218 	74 	187 	187 
003300 	218 	74 	187 	187 
003301 	218 	74 	187 	187 
003302 	212 	64 	224 	224 
003303 	212 	64 	224 	224 
003304 	212 	64 	224 	224 
003305 	212 	64 	224 	224 
003306 	212 	64 	224 	224 
003307 	212 	64 	224 	224 
003308 	212 	64 	224 	224 
003309 	212 	64 	224 	224 
003310 	212 	64 	224 	224 
003311 	212 	64 	224 	224 
003312 	239 	95 	186 	186 
003313 	239 	95 	186 	186 
003314 	239 	95 	186 	186 
003315 	239 	95 	186 	186 
003316 	212 	64 	224 	224 
003317 	212 	64 	224 	224 
003318 	212 	64 	224 	224 
003319 	212 	64 	224 	224 
003320 	212 	64 	224 	224 
003321 	237 	64 	224 	224 
003322 	237 	64 	224 	224 
003323 	237 	64 	224 	224 
003324 	212 	64 	224 	224 
003325 	212 	64 	224 	224 
003326 	212 	64 	224 	224 
003327 	212 	64 	224 	224 
003328 	212 	89 	224 	224 
003329 	212 	89 	224 	224 
003330 	212 	89 	224 	224 
003331 	212 	89 	224 	224 
003332 	212 	89 	224 	224 
003333 	212 	89 	224 	224 
003334 	212 	89 	224 	224 
003335 	212 	89 	224 	224 
003336 	212 	89 	224 	224 
003337 	212 	89 	224 	224 
003338 	212 	89 	224 	224 
003339 	212 	89 	224 	224 
003340 	212 	89 	224 	224 
003341 	212 	89 	224 	224 
003342 	212 	89 	224 	224 
003343 	212 	89 	224 	224 
003344 	212 	89 	224 	224 
003345 	212 	89 	224 	224 
003346 	212 	89 	224 	224 
003347 	212 	89 	224 	224 
003348 	212 	89 	224 	224 
003349 	212 	89 	224 	224 
003350 	212 	89 	224 	224 
003351 	212 	89 	224 	224 
003352 	212 	89 	224 	224 
003353 	218 	115 	187 	187 
003354 	188 	89 	224 	224 
003355 	188 	89 	224 	224 
003356 	188 	89 	224 	224 
003357 	188 	89 	224 	224 
003358 	188 	89 	224 	224 
003359 	188 	89 	224 	224 
003360 	188 	89 	224 	224 
003361 	188 	89 	224 	224 
003362 	218 	115 	187 	187 
003363 	218 	115 	187 	187 
003364 	218 	115 	187 	187 
003365 	218 	115 	187 	187 
003366 	218 	115 	187 	187 
003367 	218 	95 	187 	186 
003368 	218 	95 	187 	186 
003369 	218 	95 	187 	186 
003370 	218 	95 	187 	186 
003371 	218 	95 	187 	186 
003372 	212 	89 	224 	224 
003373 	212 	89 	224 	224 
003374 	212 	89 	224 	224 
003375 	212 	89 	224 	224 
003376 	212 	89 	224 	224 
003377 	239 	115 	186 	187 
003378 	212 	89 	224 	224 
003379 	212 	89 	224 	224 
003380 	212 	89 	224 	224 
003381 	212 	89 	224 	224 
003382 	212 	89 	224 	224 
003383 	218 	115 	187 	187 
003384 	188 	89 	224 	224 
003385 	188 	89 	224 	224 
003386 	188 	89 	224 	224 
003387 	197 	115 	187 	187 
003388 	197 	115 	187 	187 
003389 	197 	115 	187 	187 
003390 	197 	115 	187 	187 
003391 	197 	115 	187 	187 
003392 	188 	89 	224 	224 
003393 	188 	89 	224 	224 
003394 	188 	89 	224 	224 
003395 	188 	89 	224 	224 
003396 	188 	89 	224 	224 
003397 	188 	89 	224 	224 
003398 	188 	89 	224 	224 
003399 	188 	89 	224 	224 
003400 	188 	89 	224 	224 
003401 	188 	89 	224 	224 
003402 	197 	95 	187 	186 
003403 	197 	95 	187 	186 
003404 	197 	95 	187 	186 
003405 	197 	95 	187 	186 
003406 	197 	95 	187 	186 
003407 	197 	74 	187 	187 
003408 	188 	64 	224 	224 
003409 	188 	64 	224 	224 
003410 	188 	64 	224 	224 
003411 	188 	64 	224 	224 
003412 	197 	74 	187 	187 
003413 	188 	64 	224 	224 
003414 	197 	74 	187 	187 
003415 	197 	74 	187 	187 
003416 	197 	74 	187 	187 
003417 	188 	64 	224 	224 
003418 	188 	64 	224 	224 
003419 	197 	95 	187 	186 
003420 	197 	95 	187 	186 
003421 	218 	95 	187 	186 
003422 	218 	95 	187 	186 
003423 	218 	95 	187 	186 
003424 	212 	64 	224 	224 
003425 	239 	95 	186 	186 
003426 	239 	95 	186 	186 
003427 	239 	95 	186 	186 
003428 	212 	64 	224 	224 
003429 	212 	64 	224 	224 
003430 	212 	64 	224 	224 
003431 	212 	89 	224 	224 
003432 	212 	89 	224 	224 
003433 	212 	89 	224 	224 
003434 	212 	89 	224 	224 
003435 	212 	89 	224 	224 
003436 	212 	89 	224 	224 
003437 	212 	89 	224 	224 
003438 	212 	89 	224 	224 
003439 	212 	89 	224 	224 
003440 	212 	89 	224 	224 
003441 	212 	89 	224 	224 
003442 	212 	89 	224 	224 
003443 	212 	89 	224 	224 
003444 	212 	89 	224 	224 
003445 	188 	89 	224 	224 
003446 	188 	89 	224 	224 
003447 	188 	89 	224 	224 
003448 	188 	89 	224 	224 
003449 	188 	89 	224 	224 
003450 	212 	89 	224 	224 
003451 	212 	89 	224 	224 
003452 	212 	89 	224 	224 
003453 	212 	89 	224 	224 
003454 	212 	89 	224 	224 
003455 	188 	89 	224 	224 
003456 	188 	89 	224 	224 
003457 	188 	89 	224 	224 
003458 	188 	89 	224 	224 
003459 	188 	89 	224 	224 
003460 	188 	89 	224 	224 
003461 	188 	89 	224 	224 
003462 	188 	89 	224 	224 
003463 	188 	89 	224 	224 
003464 	188 	89 	224 	224 
003465 	188 	89 	224 	224 
003466 	188 	89 	224 	224 
003467 	197 	95 	187 	186 
003468 	197 	95 	187 	186 
003469 	188 	64 	224 	224 
003470 	188 	64 	224 	224 
003471 	197 	95 	187 	186 
003472 	197 	95 	187 	186 
003473 	197 	95 	187 	186 
003474 	188 	89 	224 	224 
003475 	188 	89 	224 	224 
003476 	188 	89 	224 	224 
003477 	188 	89 	224 	224 
003478 	188 	64 	224 	224 
003479 	188 	64 	224 	224 
003480 	197 	95 	187 	186 
003481 	197 	95 	187 	186 
003482 	188 	89 	224 	224 
003483 	197 	115 	187 	187 
003484 	188 	89 	224 	224 
003485 	188 	89 	224 	224 
003486 	188 	89 	224 	224 
003487 	188 	89 	224 	224 
003488 	188 	89 	224 	224 
003489 	188 	89 	224 	224 
003490 	197 	115 	187 	187 
003491 	197 	115 	187 	187 
003492 	188 	89 	224 	224 
003493 	188 	89 	224 	224 
003494 	197 	95 	187 	186 
003495 	188 	89 	224 	224 
003496 	188 	89 	224 	224 
003497 	197 	95 	187 	186 
003498 	197 	95 	187 	186 
003499 	197 	95 	187 	186 
003500 	197 	95 	187 	186 
003501 	197 	95 	187 	186 
003502 	188 	89 	224 	224 
003503 	218 	95 	187 	186 
003504 	218 	95 	187 	186 
003505 	218 	95 	187 	186 
003506 	188 	89 	224 	224 
003507 	188 	89 	224 	224 
003508 	188 	89 	224 	224 
003509 	188 	89 	224 	224 
003510 	188 	89 	224 	224 
003511 	188 	89 	224 	224 
003512 	188 	89 	224 	224 
003513 	197 	115 	187 	187 
003514 	163 	114 	224 	224 
003515 	177 	115 	187 	187 
003516 	177 	115 	187 	187 
003517 	163 	89 	224 	224 
003518 	163 	89 	224 	224 
003519 	163 	89 	224 	224 
003520 	188 	89 	224 	224 
003521 	218 	95 	187 	186 
003522 	212 	89 	224 	224 
003523 	239 	95 	186 	186 
003524 	239 	95 	186 	186 
003525 	212 	89 	224 	224 
003526 	212 	89 	224 	224 
003527 	212 	89 	224 	224 
003528 	212 	89 	224 	224 
003529 	212 	89 	224 	224 
003530 	239 	95 	186 	186 
003531 	237 	89 	224 	224 
003532 	237 	89 	224 	224 
003533 	237 	89 	224 	224 
003534 	237 	89 	224 	224 
003535 	212 	89 	224 	224 
003536 	212 	89 	224 	224 
003537 	212 	114 	224 	224 
003538 	212 	114 	224 	224 
003539 	212 	114 	224 	224 
003540 	188 	114 	224 	224 
003541 	188 	114 	224 	224 
003542 	212 	114 	224 	224 
003543 	212 	114 	224 	224 
003544 	212 	114 	224 	224 
003545 	212 	114 	224 	224 
003546 	212 	114 	224 	224 
003547 	212 	114 	224 	224 
003548 	212 	114 	224 	224 
003549 	212 	114 	224 	224 
003550 	212 	114 	224 	224 
003551 	212 	114 	224 	224 
003552 	212 	114 	224 	224 
003553 	212 	114 	224 	224 
