Identity  : 	id10189
Reference : 	zwiZmYuAOYY
Offset    : 	-1
FV Conf   : 	16.179
ASD Conf  : 	8.398

FRAME 	X 	Y 	W 	H 
002576 	194 	85 	91 	91 
002577 	194 	85 	91 	91 
002578 	194 	85 	91 	91 
002579 	194 	85 	91 	91 
002580 	194 	85 	91 	91 
002581 	194 	85 	91 	91 
002582 	194 	75 	91 	91 
002583 	194 	75 	91 	91 
002584 	194 	75 	91 	91 
002585 	194 	75 	91 	91 
002586 	194 	75 	91 	91 
002587 	184 	75 	91 	91 
002588 	184 	75 	91 	91 
002589 	184 	75 	91 	91 
002590 	184 	75 	91 	91 
002591 	186 	79 	76 	76 
002592 	186 	79 	76 	76 
002593 	186 	79 	76 	76 
002594 	186 	79 	76 	76 
002595 	186 	79 	76 	76 
002596 	186 	79 	76 	76 
002597 	186 	79 	76 	76 
002598 	186 	79 	76 	76 
002599 	186 	79 	76 	76 
002600 	186 	79 	76 	76 
002601 	186 	79 	76 	76 
002602 	186 	79 	76 	76 
002603 	186 	79 	76 	76 
002604 	186 	79 	76 	76 
002605 	186 	79 	76 	76 
002606 	186 	79 	76 	76 
002607 	186 	79 	76 	76 
002608 	184 	75 	91 	91 
002609 	184 	75 	91 	91 
002610 	184 	75 	91 	91 
002611 	184 	75 	91 	91 
002612 	184 	75 	91 	91 
002613 	184 	75 	91 	91 
002614 	184 	75 	91 	91 
002615 	184 	75 	91 	91 
002616 	184 	75 	91 	91 
002617 	184 	75 	91 	91 
002618 	184 	75 	91 	91 
002619 	184 	65 	91 	91 
002620 	184 	65 	91 	91 
002621 	184 	65 	91 	91 
002622 	184 	65 	91 	91 
002623 	184 	65 	91 	91 
002624 	184 	65 	91 	91 
002625 	184 	65 	91 	91 
002626 	184 	75 	91 	91 
002627 	184 	75 	91 	91 
002628 	184 	75 	91 	91 
002629 	186 	79 	76 	76 
002630 	184 	75 	91 	91 
002631 	186 	87 	76 	76 
002632 	186 	87 	76 	76 
002633 	186 	87 	76 	76 
002634 	186 	87 	76 	76 
002635 	186 	87 	76 	76 
002636 	186 	79 	76 	76 
002637 	184 	75 	91 	91 
002638 	184 	75 	91 	91 
002639 	184 	75 	91 	91 
002640 	184 	75 	91 	91 
002641 	184 	75 	91 	91 
002642 	184 	75 	91 	91 
002643 	184 	65 	91 	91 
002644 	184 	65 	91 	91 
002645 	184 	65 	91 	91 
002646 	184 	65 	91 	91 
002647 	184 	65 	91 	91 
002648 	184 	65 	91 	91 
002649 	184 	65 	91 	91 
002650 	184 	65 	91 	91 
002651 	184 	65 	91 	91 
002652 	184 	65 	91 	91 
002653 	184 	65 	91 	91 
002654 	184 	65 	91 	91 
002655 	184 	65 	91 	91 
002656 	184 	65 	91 	91 
002657 	184 	65 	91 	91 
002658 	173 	54 	109 	109 
002659 	173 	54 	109 	109 
002660 	173 	54 	109 	109 
002661 	184 	65 	91 	91 
002662 	184 	65 	91 	91 
002663 	184 	65 	91 	91 
002664 	184 	65 	91 	91 
002665 	184 	65 	91 	91 
002666 	184 	65 	91 	91 
002667 	184 	65 	91 	91 
002668 	184 	65 	91 	91 
002669 	184 	65 	91 	91 
002670 	184 	65 	91 	91 
002671 	184 	65 	91 	91 
002672 	184 	65 	91 	91 
002673 	184 	65 	91 	91 
002674 	184 	65 	91 	91 
002675 	184 	65 	91 	91 
002676 	184 	65 	91 	91 
002677 	184 	65 	91 	91 
002678 	194 	65 	91 	91 
002679 	194 	65 	91 	91 
002680 	184 	65 	91 	91 
002681 	184 	65 	91 	91 
002682 	184 	75 	91 	91 
002683 	184 	75 	91 	91 
002684 	184 	75 	91 	91 
002685 	184 	75 	91 	91 
002686 	184 	75 	91 	91 
002687 	184 	75 	91 	91 
002688 	184 	75 	91 	91 
002689 	195 	79 	75 	76 
002690 	195 	79 	75 	76 
002691 	194 	65 	91 	91 
002692 	194 	75 	91 	91 
002693 	194 	75 	91 	91 
002694 	194 	75 	91 	91 
002695 	194 	75 	91 	91 
002696 	194 	75 	91 	91 
002697 	194 	75 	91 	91 
002698 	194 	75 	91 	91 
002699 	194 	75 	91 	91 
002700 	194 	75 	91 	91 
002701 	194 	75 	91 	91 
002702 	194 	75 	91 	91 
002703 	194 	75 	91 	91 
002704 	194 	75 	91 	91 
002705 	194 	75 	91 	91 
002706 	194 	65 	91 	91 
002707 	194 	65 	91 	91 
002708 	194 	65 	91 	91 
002709 	194 	65 	91 	91 
002710 	194 	65 	91 	91 
002711 	194 	65 	91 	91 
002712 	194 	65 	91 	91 
002713 	194 	65 	91 	91 
002714 	194 	65 	91 	91 
002715 	194 	65 	91 	91 
002716 	194 	65 	91 	91 
002717 	194 	65 	91 	91 
002718 	184 	65 	91 	91 
002719 	184 	65 	91 	91 
002720 	184 	65 	91 	91 
002721 	184 	65 	91 	91 
002722 	184 	65 	91 	91 
002723 	184 	65 	91 	91 
002724 	184 	65 	91 	91 
002725 	184 	65 	91 	91 
002726 	184 	65 	91 	91 
002727 	184 	65 	91 	91 
